particle,elasticity,weight,frame,x,y,z
1,0.53431,30.3763,1,0.24539,0.37683,0.52246
1,0.53431,30.3763,2,0.38061,0.31001,0.49695
1,0.53431,30.3763,3,0.30575,0.2258,0.4636
1,0.53431,30.3763,4,0.23136,0.14212,0.41644
1,0.53431,30.3763,5,0.15745,0.05898,0.35555
1,0.53431,30.3763,6,0.08403,-0.02359,0.28106
1,0.53431,30.3763,7,0.01112,-0.10561,0.19306
1,0.53431,30.3763,8,-0.06126,-0.18703,0.09168
1,0.53431,30.3763,9,-0.11783,-0.24738,0.1204
1,0.53431,30.3763,10,-0.17413,-0.30745,0.13493
1,0.53431,30.3763,11,-0.23016,-0.36722,0.13537
1,0.53431,30.3763,12,-0.28644,-0.39001,0.13093
2,0.45871,30.19776,1,0.24603,0.37937,0.52241
2,0.45871,30.19776,2,0.38492,0.31978,0.49678
2,0.45871,30.19776,3,0.31726,0.2421,0.46332
2,0.45871,30.19776,4,0.25,0.16487,0.41604
2,0.45871,30.19776,5,0.18315,0.08812,0.35502
2,0.45871,30.19776,6,0.11673,0.01185,0.28037
2,0.45871,30.19776,7,0.05074,-0.06389,0.19219
2,0.45871,30.19776,8,-0.01329,-0.13703,0.10272
2,0.45871,30.19776,9,-0.06496,-0.19282,0.09999
2,0.45871,30.19776,10,-0.11576,-0.24765,0.09999
2,0.45871,30.19776,11,-0.16582,-0.3017,0.09998
2,0.45871,30.19776,12,-0.21518,-0.35498,0.09998
3,0.49267,30.78836,1,0.24574,0.37823,0.52243
3,0.49267,30.78836,2,0.38298,0.31539,0.49685
3,0.49267,30.78836,3,0.31207,0.23478,0.46345
3,0.49267,30.78836,4,0.24159,0.15465,0.41622
3,0.49267,30.78836,5,0.17155,0.07503,0.35526
3,0.49267,30.78836,6,0.10196,-0.00407,0.28068
3,0.49267,30.78836,7,0.03284,-0.08264,0.19258
3,0.49267,30.78836,8,-0.03419,-0.15847,0.10292
3,0.49267,30.78836,9,-0.08794,-0.21616,0.09998
3,0.49267,30.78836,10,-0.1408,-0.2729,0.09998
3,0.49267,30.78836,11,-0.19288,-0.3288,0.09999
3,0.49267,30.78836,12,-0.24421,-0.38389,0.09998
4,0.35113,23.91567,1,0.24693,0.38298,0.52234
4,0.35113,23.91567,2,0.39113,0.33369,0.49653
4,0.35113,23.91567,3,0.33397,0.2653,0.46293
4,0.35113,23.91567,4,0.27712,0.19729,0.41547
4,0.35113,23.91567,5,0.22059,0.12966,0.35426
4,0.35113,23.91567,6,0.1644,0.06242,0.27939
4,0.35113,23.91567,7,0.10856,-0.00438,0.19096
4,0.35113,23.91567,8,0.05423,-0.06892,0.10209
4,0.35113,23.91567,9,0.00937,-0.11856,0.10343
4,0.35113,23.91567,10,-0.03483,-0.16749,0.09999
4,0.35113,23.91567,11,-0.07831,-0.21561,0.09999
4,0.35113,23.91567,12,-0.12124,-0.26311,0.09999
5,0.47429,30.55081,1,0.2459,0.37884,0.52242
5,0.47429,30.55081,2,0.38403,0.31776,0.49681
5,0.47429,30.55081,3,0.31487,0.23874,0.46338
5,0.47429,30.55081,4,0.24613,0.16018,0.41612
5,0.47429,30.55081,5,0.17781,0.08211,0.35513
5,0.47429,30.55081,6,0.10994,0.00454,0.28051
5,0.47429,30.55081,7,0.04251,-0.0725,0.19237
5,0.47429,30.55081,8,-0.0229,-0.14687,0.10282
5,0.47429,30.55081,9,-0.07553,-0.20353,0.09999
5,0.47429,30.55081,10,-0.12728,-0.25924,0.09999
5,0.47429,30.55081,11,-0.17827,-0.31414,0.09999
5,0.47429,30.55081,12,-0.22853,-0.36825,0.09998
6,0.52583,30.51114,1,0.24547,0.37711,0.52245
6,0.52583,30.51114,2,0.38109,0.3111,0.49693
6,0.52583,30.51114,3,0.30703,0.22763,0.46357
6,0.52583,30.51114,4,0.23343,0.14467,0.41639
6,0.52583,30.51114,5,0.16031,0.06225,0.35549
6,0.52583,30.51114,6,0.08766,-0.01962,0.28098
6,0.52583,30.51114,7,0.01552,-0.10093,0.19296
6,0.52583,30.51114,8,-0.05609,-0.18166,0.09156
6,0.52583,30.51114,9,-0.11214,-0.24152,0.11991
6,0.52583,30.51114,10,-0.16791,-0.30109,0.13408
6,0.52583,30.51114,11,-0.22342,-0.36038,0.13416
6,0.52583,30.51114,12,-0.27906,-0.38985,0.12757
7,0.45897,30.2047,1,0.24603,0.37936,0.52241
7,0.45897,30.2047,2,0.3849,0.31974,0.49678
7,0.45897,30.2047,3,0.31722,0.24204,0.46332
7,0.45897,30.2047,4,0.24994,0.16479,0.41604
7,0.45897,30.2047,5,0.18306,0.08802,0.35502
7,0.45897,30.2047,6,0.11661,0.01173,0.28037
7,0.45897,30.2047,7,0.05061,-0.06404,0.19219
7,0.45897,30.2047,8,-0.01345,-0.13719,0.10273
7,0.45897,30.2047,9,-0.06514,-0.19299,0.09998
7,0.45897,30.2047,10,-0.11595,-0.24784,0.09998
7,0.45897,30.2047,11,-0.16603,-0.3019,0.09998
7,0.45897,30.2047,12,-0.2154,-0.3552,0.09998
8,0.49857,30.8243,1,0.24569,0.37803,0.52243
8,0.49857,30.8243,2,0.38264,0.31462,0.49687
8,0.49857,30.8243,3,0.31117,0.2335,0.46347
8,0.49857,30.8243,4,0.24013,0.15287,0.41625
8,0.49857,30.8243,5,0.16954,0.07275,0.3553
8,0.49857,30.8243,6,0.0994,-0.00684,0.28073
8,0.49857,30.8243,7,0.02975,-0.0859,0.19265
8,0.49857,30.8243,8,-0.0378,-0.1622,0.10296
8,0.49857,30.8243,9,-0.09192,-0.22023,0.09999
8,0.49857,30.8243,10,-0.14515,-0.2773,0.09999
8,0.49857,30.8243,11,-0.19758,-0.33353,0.09998
8,0.49857,30.8243,12,-0.24924,-0.38893,0.09999
9,0.57651,29.21528,1,0.24504,0.37541,0.52248
9,0.57651,29.21528,2,0.37823,0.30455,0.49704
9,0.57651,29.21528,3,0.29941,0.21671,0.46375
9,0.57651,29.21528,4,0.2211,0.12943,0.41666
9,0.57651,29.21528,5,0.14332,0.04273,0.35585
9,0.57651,29.21528,6,0.06606,-0.04336,0.28144
9,0.57651,29.21528,7,-0.01064,-0.12886,0.19355
9,0.57651,29.21528,8,-0.08678,-0.21372,0.09228
9,0.57651,29.21528,9,-0.14596,-0.27653,0.12282
9,0.57651,29.21528,10,-0.20485,-0.33902,0.13916
9,0.57651,29.21528,11,-0.26367,-0.38862,0.14454
9,0.57651,29.21528,12,-0.32305,-0.39001,0.14782
10,0.51543,30.81774,1,0.24555,0.37746,0.52245
10,0.51543,30.81774,2,0.38168,0.31245,0.49691
10,0.51543,30.81774,3,0.30861,0.22987,0.46353
10,0.51543,30.81774,4,0.23598,0.1478,0.41634
10,0.51543,30.81774,5,0.16382,0.06626,0.35542
10,0.51543,30.81774,6,0.09213,-0.01474,0.28089
10,0.51543,30.81774,7,0.02094,-0.0952,0.19284
10,0.51543,30.81774,8,-0.04809,-0.17283,0.10306
10,0.51543,30.81774,9,-0.10326,-0.23184,0.09999
10,0.51543,30.81774,10,-0.1575,-0.28986,0.09999
10,0.51543,30.81774,11,-0.21092,-0.347,0.09998
10,0.51543,30.81774,12,-0.26389,-0.38751,0.10311
11,0.45871,30.19776,1,0.24603,0.37937,0.52241
11,0.45871,30.19776,2,0.38492,0.31978,0.49678
11,0.45871,30.19776,3,0.31726,0.2421,0.46332
11,0.45871,30.19776,4,0.25,0.16487,0.41604
11,0.45871,30.19776,5,0.18315,0.08812,0.35502
11,0.45871,30.19776,6,0.11673,0.01185,0.28037
11,0.45871,30.19776,7,0.05074,-0.06389,0.19219
11,0.45871,30.19776,8,-0.01329,-0.13703,0.10272
11,0.45871,30.19776,9,-0.06496,-0.19282,0.09999
11,0.45871,30.19776,10,-0.11576,-0.24765,0.09999
11,0.45871,30.19776,11,-0.16582,-0.3017,0.09998
11,0.45871,30.19776,12,-0.21518,-0.35498,0.09998
12,0.40007,27.60799,1,0.24652,0.38133,0.52237
