particle,elasticity,weight,frame,x,y,z
1,0.02393,28.07285,1,0.34729,0.41219,0.80715
1,0.02393,28.07285,2,0.37216,0.35022,0.8944
1,0.02393,28.07285,3,0.329,0.27017,0.86944
1,0.02393,28.07285,4,0.28607,0.19056,0.83058
1,0.02393,28.07285,5,0.24338,0.11138,0.77791
1,0.02393,28.07285,6,0.20093,0.03266,0.71152
1,0.02393,28.07285,7,0.15874,-0.04557,0.63151
1,0.02393,28.07285,8,0.11683,-0.1233,0.53799
1,0.02393,28.07285,9,0.0752,-0.20051,0.43109
1,0.02393,28.07285,10,0.03386,-0.27717,0.31094
1,0.02393,28.07285,11,-0.00715,-0.35324,0.17769
1,0.02393,28.07285,12,-0.04028,-0.38912,0.09971
1,0.02393,28.07285,13,-0.06228,-0.38558,0.09986
2,0.01389,28.27152,1,0.34738,0.41274,0.80725
2,0.01389,28.27152,2,0.37305,0.3522,0.89508
2,0.01389,28.27152,3,0.33078,0.27345,0.87082
2,0.01389,28.27152,4,0.28874,0.19511,0.83266
2,0.01389,28.27152,5,0.24693,0.1172,0.78068
2,0.01389,28.27152,6,0.20536,0.03974,0.71497
2,0.01389,28.27152,7,0.16403,-0.03725,0.63563
2,0.01389,28.27152,8,0.12297,-0.11376,0.54277
2,0.01389,28.27152,9,0.08219,-0.18975,0.43652
2,0.01389,28.27152,10,0.0417,-0.2652,0.31701
2,0.01389,28.27152,11,0.00151,-0.34008,0.18439
2,0.01389,28.27152,12,-0.03388,-0.39001,0.09135
2,0.01389,28.27152,13,-0.0603,-0.39001,0.09591
3,0.02079,28.13665,1,0.34731,0.41236,0.80718
3,0.02079,28.13665,2,0.37244,0.35084,0.89461
3,0.02079,28.13665,3,0.32956,0.2712,0.86987
3,0.02079,28.13665,4,0.28691,0.19198,0.83123
3,0.02079,28.13665,5,0.24449,0.1132,0.77877
3,0.02079,28.13665,6,0.20232,0.03488,0.7126
3,0.02079,28.13665,7,0.1604,-0.04296,0.6328
3,0.02079,28.13665,8,0.11875,-0.12031,0.53948
3,0.02079,28.13665,9,0.07738,-0.19714,0.43279
3,0.02079,28.13665,10,0.03631,-0.27342,0.31284
3,0.02079,28.13665,11,-0.00443,-0.34912,0.17978
3,0.02079,28.13665,12,-0.03905,-0.39027,0.09998
3,0.02079,28.13665,13,-0.06616,-0.38885,0.09998
4,0.0019,28.22426,1,0.34749,0.4134,0.80737
4,0.0019,28.22426,2,0.37411,0.35457,0.89589
4,0.0019,28.22426,3,0.33292,0.27737,0.87248
4,0.0019,28.22426,4,0.29194,0.20056,0.83516
4,0.0019,28.22426,5,0.25118,0.12417,0.78401
4,0.0019,28.22426,6,0.21066,0.04821,0.71912
4,0.0019,28.22426,7,0.17037,-0.02729,0.64059
4,0.0019,28.22426,8,0.13034,-0.10233,0.54854
4,0.0019,28.22426,9,0.09058,-0.17686,0.44307
4,0.0019,28.22426,10,0.05109,-0.25087,0.32434
4,0.0019,28.22426,11,0.0119,-0.32432,0.19248
4,0.0019,28.22426,12,-0.02105,-0.38611,0.09795
4,0.0019,28.22426,13,-0.04742,-0.39014,0.09998
5,0.03384,28.09145,1,0.34719,0.41165,0.80705
5,0.03384,28.09145,2,0.37129,0.34826,0.89373
5,0.03384,28.09145,3,0.32725,0.26694,0.86808
5,0.03384,28.09145,4,0.28344,0.18607,0.82854
5,0.03384,28.09145,5,0.23988,0.10564,0.7752
5,0.03384,28.09145,6,0.19658,0.02569,0.70814
5,0.03384,28.09145,7,0.15354,-0.05376,0.62747
5,0.03384,28.09145,8,0.11078,-0.13271,0.53331
5,0.03384,28.09145,9,0.06831,-0.21112,0.42577
5,0.03384,28.09145,10,0.02615,-0.28896,0.30499
5,0.03384,28.09145,11,-0.01568,-0.3662,0.17112
5,0.03384,28.09145,12,-0.04986,-0.37801,0.09708
5,0.03384,28.09145,13,-0.07266,-0.34728,0.09861
6,0.02315,28.05601,1,0.34729,0.41223,0.80716
6,0.02315,28.05601,2,0.37223,0.35037,0.89445
6,0.02315,28.05601,3,0.32914,0.27043,0.86954
6,0.02315,28.05601,4,0.28628,0.19091,0.83074
6,0.02315,28.05601,5,0.24365,0.11183,0.77812
6,0.02315,28.05601,6,0.20128,0.03321,0.71179
6,0.02315,28.05601,7,0.15915,-0.04492,0.63183
6,0.02315,28.05601,8,0.1173,-0.12256,0.53836
6,0.02315,28.05601,9,0.07574,-0.19968,0.43151
6,0.02315,28.05601,10,0.03447,-0.27624,0.31141
6,0.02315,28.05601,11,-0.00647,-0.35222,0.17821
6,0.02315,28.05601,12,-0.04096,-0.39245,0.09918
6,0.02315,28.05601,13,-0.06753,-0.3886,0.0996
7,0.00559,28.19687,1,0.34745,0.41319,0.80734
7,0.00559,28.19687,2,0.37378,0.35384,0.89564
7,0.00559,28.19687,3,0.33226,0.27616,0.87197
7,0.00559,28.19687,4,0.29096,0.19888,0.83439
7,0.00559,28.19687,5,0.24987,0.12202,0.78298
7,0.00559,28.19687,6,0.20903,0.0456,0.71784
7,0.00559,28.19687,7,0.16842,-0.03036,0.63906
7,0.00559,28.19687,8,0.12807,-0.10585,0.54676
7,0.00559,28.19687,9,0.08799,-0.18083,0.44105
7,0.00559,28.19687,10,0.0482,-0.25528,0.32208
7,0.00559,28.19687,11,0.0087,-0.32917,0.18998
7,0.00559,28.19687,12,-0.02471,-0.38999,0.096
7,0.00559,28.19687,13,-0.05219,-0.39001,0.09891
8,0.04567,27.71751,1,0.34708,0.411,0.80693
8,0.04567,27.71751,2,0.37025,0.34593,0.89294
8,0.04567,27.71751,3,0.32516,0.26309,0.86647
8,0.04567,27.71751,4,0.28031,0.18071,0.82613
8,0.04567,27.71751,5,0.23572,0.0988,0.77199
8,0.04567,27.71751,6,0.19139,0.01737,0.70414
8,0.04567,27.71751,7,0.14734,-0.06354,0.62269
8,0.04567,27.71751,8,0.10357,-0.14393,0.52776
8,0.04567,27.71751,9,0.06011,-0.22376,0.41946
8,0.04567,27.71751,10,0.01697,-0.30301,0.29794
8,0.04567,27.71751,11,-0.02583,-0.38165,0.16335
8,0.04567,27.71751,12,-0.06122,-0.37619,0.0947
8,0.04567,27.71751,13,-0.08462,-0.34569,0.09749
9,0.0169,28.1792,1,0.34735,0.41258,0.80722
9,0.0169,28.1792,2,0.37278,0.3516,0.89487
9,0.0169,28.1792,3,0.33025,0.27246,0.8704
9,0.0169,28.1792,4,0.28794,0.19374,0.83203
9,0.0169,28.1792,5,0.24586,0.11546,0.77984
9,0.0169,28.1792,6,0.20403,0.03761,0.71393
9,0.0169,28.1792,7,0.16245,-0.03975,0.63439
9,0.0169,28.1792,8,0.12113,-0.11662,0.54133
9,0.0169,28.1792,9,0.08009,-0.19298,0.43489
9,0.0169,28.1792,10,0.03934,-0.26879,0.31519
9,0.0169,28.1792,11,-0.00108,-0.34403,0.18237
9,0.0169,28.1792,12,-0.0358,-0.39054,0.09999
9,0.0169,28.1792,13,-0.06252,-0.38951,0.09999
10,0.01966,28.15916,1,0.34732,0.41243,0.8072
10,0.01966,28.15916,2,0.37254,0.35106,0.89469
10,0.01966,28.15916,3,0.32976,0.27156,0.87002
10,0.01966,28.15916,4,0.28721,0.19249,0.83146
10,0.01966,28.15916,5,0.24489,0.11385,0.77908
