particle,elasticity,weight,frame,x,y,z
1,0.12024,81.14087,1,0.24288,0.12515,0.46709
1,0.12024,81.14087,2,0.2258,0.18064,0.70082
1,0.12024,81.14087,3,0.20944,0.2338,0.89292
1,0.12024,81.14087,4,0.19745,0.27276,0.86914
1,0.12024,81.14087,5,0.1855,0.31158,0.83141
1,0.12024,81.14087,6,0.1736,0.35024,0.77979
1,0.12024,81.14087,7,0.16174,0.38875,0.71435
1,0.12024,81.14087,8,0.1527,0.39001,0.64402
1,0.12024,81.14087,9,0.14378,0.39001,0.56028
1,0.12024,81.14087,10,0.13491,0.39001,0.46293
1,0.12024,81.14087,11,0.12608,0.39001,0.35211
1,0.12024,81.14087,12,0.11731,0.39001,0.22795
1,0.12024,81.14087,13,0.1086,0.39001,0.0906
1,0.12024,81.14087,14,0.10517,0.37536,0.09979
1,0.12024,81.14087,15,0.10176,0.36078,0.09996
1,0.12024,81.14087,16,0.09836,0.34626,0.09997
1,0.12024,81.14087,17,0.09497,0.33179,0.09998
1,0.12024,81.14087,18,0.09159,0.31738,0.09998
1,0.12024,81.14087,19,0.08823,0.30302,0.09998
1,0.12024,81.14087,20,0.08488,0.28871,0.09998
1,0.12024,81.14087,21,0.08155,0.27446,0.09998
1,0.12024,81.14087,22,0.07822,0.26026,0.09998
2,0.05595,80.08593,1,0.24288,0.12515,0.46709
2,0.05595,80.08593,2,0.2258,0.18064,0.70082
2,0.05595,80.08593,3,0.20944,0.2338,0.89367
2,0.05595,80.08593,4,0.19745,0.27276,0.87663
2,0.05595,80.08593,5,0.1855,0.31159,0.8456
2,0.05595,80.08593,6,0.17359,0.35027,0.80065
2,0.05595,80.08593,7,0.16173,0.38879,0.74185
2,0.05595,80.08593,8,0.15315,0.39001,0.67796
2,0.05595,80.08593,9,0.14469,0.39001,0.6006
2,0.05595,80.08593,10,0.13627,0.39001,0.50959
2,0.05595,80.08593,11,0.1279,0.39001,0.40503
2,0.05595,80.08593,12,0.11957,0.39001,0.28708
2,0.05595,80.08593,13,0.1113,0.39001,0.15586
2,0.05595,80.08593,14,0.10591,0.382,0.09651
2,0.05595,80.08593,15,0.10279,0.36763,0.09834
2,0.05595,80.08593,16,0.09969,0.35332,0.09921
2,0.05595,80.08593,17,0.0966,0.33906,0.09962
2,0.05595,80.08593,18,0.09352,0.32486,0.09981
2,0.05595,80.08593,19,0.09045,0.31071,0.0999
2,0.05595,80.08593,20,0.0874,0.29661,0.09995
2,0.05595,80.08593,21,0.08435,0.28256,0.09997
2,0.05595,80.08593,22,0.08132,0.26857,0.09998
3,0.07951,80.65682,1,0.24288,0.12515,0.46709
3,0.07951,80.65682,2,0.2258,0.18064,0.70082
3,0.07951,80.65682,3,0.20944,0.2338,0.8934
3,0.07951,80.65682,4,0.19745,0.27276,0.87389
3,0.07951,80.65682,5,0.1855,0.31158,0.8404
3,0.07951,80.65682,6,0.17359,0.35026,0.79301
3,0.07951,80.65682,7,0.16173,0.38878,0.73177
3,0.07951,80.65682,8,0.15298,0.39001,0.66553
3,0.07951,80.65682,9,0.14434,0.39001,0.58584
3,0.07951,80.65682,10,0.13575,0.39001,0.49251
3,0.07951,80.65682,11,0.1272,0.39001,0.38567
3,0.07951,80.65682,12,0.1187,0.39001,0.26544
3,0.07951,80.65682,13,0.11026,0.39001,0.13198
3,0.07951,80.65682,14,0.10587,0.37872,0.09999
3,0.07951,80.65682,15,0.10264,0.36425,0.09998
3,0.07951,80.65682,16,0.09943,0.34984,0.09998
3,0.07951,80.65682,17,0.09623,0.33549,0.09998
3,0.07951,80.65682,18,0.09303,0.32119,0.09998
3,0.07951,80.65682,19,0.08985,0.30694,0.09998
3,0.07951,80.65682,20,0.08669,0.29275,0.09998
3,0.07951,80.65682,21,0.08353,0.2786,0.09998
3,0.07951,80.65682,22,0.08039,0.26451,0.09998
4,0.12012,81.14026,1,0.24288,0.12515,0.46709
4,0.12012,81.14026,2,0.2258,0.18064,0.70082
4,0.12012,81.14026,3,0.20944,0.2338,0.89292
4,0.12012,81.14026,4,0.19745,0.27276,0.86916
4,0.12012,81.14026,5,0.1855,0.31158,0.83144
4,0.12012,81.14026,6,0.1736,0.35024,0.77982
4,0.12012,81.14026,7,0.16174,0.38875,0.7144
4,0.12012,81.14026,8,0.1527,0.39001,0.64408
4,0.12012,81.14026,9,0.14378,0.39001,0.56035
4,0.12012,81.14026,10,0.13491,0.39001,0.46302
4,0.12012,81.14026,11,0.12609,0.39,0.35221
4,0.12012,81.14026,12,0.11732,0.39,0.22806
4,0.12012,81.14026,13,0.1086,0.39,0.09072
4,0.12012,81.14026,14,0.10518,0.37536,0.09981
4,0.12012,81.14026,15,0.10176,0.36078,0.09997
4,0.12012,81.14026,16,0.09836,0.34626,0.09998
4,0.12012,81.14026,17,0.09498,0.33179,0.09998
4,0.12012,81.14026,18,0.0916,0.31738,0.09998
4,0.12012,81.14026,19,0.08824,0.30302,0.09998
4,0.12012,81.14026,20,0.08489,0.28872,0.09998
4,0.12012,81.14026,21,0.08155,0.27446,0.09998
4,0.12012,81.14026,22,0.07823,0.26026,0.09998
5,0.12659,81.05639,1,0.24288,0.12515,0.46709
5,0.12659,81.05639,2,0.2258,0.18064,0.70082
5,0.12659,81.05639,3,0.20944,0.2338,0.89285
5,0.12659,81.05639,4,0.19745,0.27276,0.8684
5,0.12659,81.05639,5,0.1855,0.31158,0.83001
5,0.12659,81.05639,6,0.1736,0.35024,0.77773
5,0.12659,81.05639,7,0.16175,0.38874,0.71164
5,0.12659,81.05639,8,0.15266,0.39001,0.64066
5,0.12659,81.05639,9,0.1437,0.39001,0.55629
5,0.12659,81.05639,10,0.13479,0.39001,0.45832
5,0.12659,81.05639,11,0.12592,0.39001,0.34687
5,0.12659,81.05639,12,0.11711,0.39001,0.2221
5,0.12659,81.05639,13,0.10895,0.38837,0.101
5,0.12659,81.05639,14,0.10549,0.37369,0.10109
5,0.12659,81.05639,15,0.10206,0.35907,0.09999
5,0.12659,81.05639,16,0.09863,0.34451,0.09998
5,0.12659,81.05639,17,0.09522,0.33,0.09998
5,0.12659,81.05639,18,0.09182,0.31555,0.09998
5,0.12659,81.05639,19,0.08844,0.30115,0.09998
5,0.12659,81.05639,20,0.08506,0.28681,0.09998
5,0.12659,81.05639,21,0.0817,0.27252,0.09998
5,0.12659,81.05639,22,0.07835,0.25828,0.09998
6,0.11755,81.1256,1,0.24288,0.12515,0.46709
6,0.11755,81.1256,2,0.2258,0.18064,0.70082
6,0.11755,81.1256,3,0.20944,0.2338,0.89295
6,0.11755,81.1256,4,0.19745,0.27276,0.86946
6,0.11755,81.1256,5,0.1855,0.31158,0.832
6,0.11755,81.1256,6,0.1736,0.35025,0.78066
6,0.11755,81.1256,7,0.16174,0.38875,0.7155
6,0.11755,81.1256,8,0.15272,0.39001,0.64544
6,0.11755,81.1256,9,0.14382,0.39001,0.56197
6,0.11755,81.1256,10,0.13496,0.39001,0.46489
6,0.11755,81.1256,11,0.12615,0.39001,0.35433
6,0.11755,81.1256,12,0.1174,0.39001,0.23043
6,0.11755,81.1256,13,0.1087,0.39001,0.09334
6,0.11755,81.1256,14,0.10528,0.37536,0.10035
6,0.11755,81.1256,15,0.10188,0.36079,0.09999
6,0.11755,81.1256,16,0.09849,0.34627,0.09998
6,0.11755,81.1256,17,0.09512,0.3318,0.09998
6,0.11755,81.1256,18,0.09175,0.31739,0.09998
6,0.11755,81.1256,19,0.0884,0.30303,0.09998
6,0.11755,81.1256,20,0.08507,0.28873,0.09998
6,0.11755,81.1256,21,0.08174,0.27448,0.09998
6,0.11755,81.1256,22,0.07843,0.26028,0.09998
7,0.06983,80.45266,1,0.24288,0.12515,0.46709
7,0.06983,80.45266,2,0.2258,0.18064,0.70082
7,0.06983,80.45266,3,0.20944,0.2338,0.89351
7,0.06983,80.45266,4,0.19745,0.27276,0.87501
7,0.06983,80.45266,5,0.1855,0.31158,0.84254
7,0.06983,80.45266,6,0.17359,0.35026,0.79615
7,0.06983,80.45266,7,0.16173,0.38878,0.73591
7,0.06983,80.45266,8,0.15305,0.39001,0.67064
7,0.06983,80.45266,9,0.14448,0.39001,0.59191
7,0.06983,80.45266,10,0.13596,0.39001,0.49953
7,0.06983,80.45266,11,0.12748,0.39001,0.39363
7,0.06983,80.45266,12,0.11906,0.39001,0.27433
7,0.06983,80.45266,13,0.11069,0.39001,0.14179
7,0.06983,80.45266,14,0.10578,0.38036,0.09804
7,0.06983,80.45266,15,0.1026,0.36594,0.09907
7,0.06983,80.45266,16,0.09943,0.35158,0.09955
7,0.06983,80.45266,17,0.09627,0.33727,0.09978
7,0.06983,80.45266,18,0.09312,0.32301,0.09989
7,0.06983,80.45266,19,0.08999,0.30881,0.09994
7,0.06983,80.45266,20,0.08686,0.29466,0.09996
7,0.06983,80.45266,21,0.08375,0.28056,0.09997
7,0.06983,80.45266,22,0.08065,0.26651,0.09998
8,0.17105,80.63096,1,0.24288,0.12515,0.46709
8,0.17105,80.63096,2,0.2258,0.18064,0.70082
8,0.17105,80.63096,3,0.20944,0.2338,0.89233
8,0.17105,80.63096,4,0.19745,0.27276,0.86323
8,0.17105,80.63096,5,0.1855,0.31157,0.8202
8,0.17105,80.63096,6,0.1736,0.35022,0.7633
8,0.17105,80.63096,7,0.16176,0.3887,0.69263
8,0.17105,80.63096,8,0.15242,0.39001,0.61717
8,0.17105,80.63096,9,0.1432,0.39001,0.52835
8,0.17105,80.63096,10,0.13403,0.39001,0.42598
8,0.17105,80.63096,11,0.12492,0.39001,0.31018
8,0.17105,80.63096,12,0.11586,0.39001,0.18109
8,0.17105,80.63096,13,0.10865,0.38507,0.09429
8,0.17105,80.63096,14,0.10503,0.37028,0.10455
8,0.17105,80.63096,15,0.10141,0.35552,0.10075
8,0.17105,80.63096,16,0.09782,0.34086,0.09998
8,0.17105,80.63096,17,0.09425,0.32625,0.09998
8,0.17105,80.63096,18,0.09068,0.3117,0.09998
8,0.17105,80.63096,19,0.08713,0.2972,0.09998
8,0.17105,80.63096,20,0.0836,0.28276,0.09998
8,0.17105,80.63096,21,0.08008,0.26837,0.09998
8,0.17105,80.63096,22,0.07657,0.25403,0.09998
9,0.1291,81.05609,1,0.24288,0.12515,0.46709
9,0.1291,81.05609,2,0.2258,0.18064,0.70082
9,0.1291,81.05609,3,0.20944,0.2338,0.89282
9,0.1291,81.05609,4,0.19745,0.27276,0.86811
9,0.1291,81.05609,5,0.1855,0.31157,0.82945
9,0.1291,81.05609,6,0.1736,0.35024,0.77691
