particle,elasticity,weight,frame,x,y,z
1,0.57179,50.86137,1,-0.24999,-0.21495,0.73334
1,0.57179,50.86137,2,-0.32924,-0.35945,0.83583
1,0.57179,50.86137,3,-0.21617,-0.29024,0.88842
1,0.57179,50.86137,4,-0.11245,-0.22316,0.88632
1,0.57179,50.86137,5,-0.00943,-0.15652,0.86949
1,0.57179,50.86137,6,0.09292,-0.09032,0.83875
1,0.57179,50.86137,7,0.19461,-0.02455,0.79418
1,0.57179,50.86137,8,0.29562,0.04076,0.7359
1,0.57179,50.86137,9,0.39592,0.10564,0.664
1,0.57179,50.86137,10,0.36318,0.17291,0.57993
1,0.57179,50.86137,11,0.33065,0.23977,0.48236
1,0.57179,50.86137,12,0.29833,0.30619,0.3714
1,0.57179,50.86137,13,0.26623,0.37215,0.24721
1,0.57179,50.86137,14,0.23144,0.39001,0.12143
1,0.57179,50.86137,15,0.18992,0.37304,0.12236
1,0.57179,50.86137,16,0.14689,0.3513,0.14795
1,0.57179,50.86137,17,0.10402,0.32964,0.15941
1,0.57179,50.86137,18,0.06129,0.30805,0.15679
1,0.57179,50.86137,19,0.01872,0.28654,0.14014
1,0.57179,50.86137,20,-0.0237,0.26511,0.10951
1,0.57179,50.86137,21,-0.0648,0.24434,0.1006
1,0.57179,50.86137,22,-0.10512,0.22397,0.09999
1,0.57179,50.86137,23,-0.14506,0.20379,0.09999
1,0.57179,50.86137,24,-0.18464,0.18379,0.09999
1,0.57179,50.86137,25,-0.22385,0.16398,0.09999
1,0.57179,50.86137,26,-0.26272,0.14434,0.09999
2,0.57114,50.45805,1,-0.24999,-0.21495,0.73334
2,0.57114,50.45805,2,-0.32929,-0.35949,0.83584
2,0.57114,50.45805,3,-0.21631,-0.29034,0.88842
2,0.57114,50.45805,4,-0.11266,-0.22331,0.8863
2,0.57114,50.45805,5,-0.0097,-0.15672,0.86944
2,0.57114,50.45805,6,0.09258,-0.09056,0.83867
2,0.57114,50.45805,7,0.19421,-0.02484,0.79408
2,0.57114,50.45805,8,0.29515,0.04043,0.73576
2,0.57114,50.45805,9,0.39539,0.10526,0.66384
2,0.57114,50.45805,10,0.36308,0.17249,0.57976
2,0.57114,50.45805,11,0.33098,0.23931,0.48218
2,0.57114,50.45805,12,0.29908,0.30569,0.37121
2,0.57114,50.45805,13,0.26741,0.3716,0.24701
2,0.57114,50.45805,14,0.2324,0.37936,0.12365
2,0.57114,50.45805,15,0.1902,0.34334,0.12268
2,0.57114,50.45805,16,0.14657,0.3032,0.14437
2,0.57114,50.45805,17,0.10311,0.26323,0.15194
2,0.57114,50.45805,18,0.05982,0.2234,0.14545
2,0.57114,50.45805,19,0.01669,0.18373,0.12494
2,0.57114,50.45805,20,-0.0259,0.14454,0.10175
2,0.57114,50.45805,21,-0.06714,0.1066,0.10399
2,0.57114,50.45805,22,-0.10795,0.06906,0.09999
2,0.57114,50.45805,23,-0.14816,0.03207,0.09999
2,0.57114,50.45805,24,-0.18796,-0.00453,0.09998
2,0.57114,50.45805,25,-0.22736,-0.04078,0.09998
2,0.57114,50.45805,26,-0.26636,-0.07666,0.09999
3,0.55887,51.03108,1,-0.24999,-0.21495,0.73334
3,0.55887,51.03108,2,-0.33024,-0.36013,0.83591
3,0.55887,51.03108,3,-0.21895,-0.29227,0.88845
3,0.55887,51.03108,4,-0.11655,-0.22612,0.8859
3,0.55887,51.03108,5,-0.01483,-0.16041,0.86854
3,0.55887,51.03108,6,0.08623,-0.09511,0.83726
3,0.55887,51.03108,7,0.18664,-0.03024,0.79216
3,0.55887,51.03108,8,0.28638,0.03418,0.73335
3,0.55887,51.03108,9,0.38543,0.09817,0.66092
3,0.55887,51.03108,10,0.36788,0.16419,0.57696
3,0.55887,51.03108,11,0.33599,0.2301,0.47974
3,0.55887,51.03108,12,0.30431,0.29558,0.36914
3,0.55887,51.03108,13,0.27285,0.36061,0.2453
3,0.55887,51.03108,14,0.23909,0.38259,0.11867
3,0.55887,51.03108,15,0.19736,0.35476,0.12011
3,0.55887,51.03108,16,0.15406,0.32257,0.14546
3,0.55887,51.03108,17,0.11091,0.2905,0.15668
3,0.55887,51.03108,18,0.06793,0.25855,0.15382
3,0.55887,51.03108,19,0.0251,0.22672,0.13693
3,0.55887,51.03108,20,-0.01755,0.19501,0.10607
3,0.55887,51.03108,21,-0.05859,0.16451,0.09999
3,0.55887,51.03108,22,-0.09905,0.13443,0.09999
3,0.55887,51.03108,23,-0.13911,0.10466,0.09998
3,0.55887,51.03108,24,-0.17878,0.07517,0.09998
3,0.55887,51.03108,25,-0.21807,0.04597,0.09998
3,0.55887,51.03108,26,-0.25699,0.01704,0.09998
4,0.57179,50.86137,1,-0.24999,-0.21495,0.73334
4,0.57179,50.86137,2,-0.32924,-0.35945,0.83583
4,0.57179,50.86137,3,-0.21617,-0.29024,0.88842
4,0.57179,50.86137,4,-0.11245,-0.22316,0.88632
4,0.57179,50.86137,5,-0.00943,-0.15652,0.86949
4,0.57179,50.86137,6,0.09292,-0.09032,0.83875
4,0.57179,50.86137,7,0.19461,-0.02455,0.79418
4,0.57179,50.86137,8,0.29562,0.04076,0.7359
4,0.57179,50.86137,9,0.39592,0.10564,0.664
4,0.57179,50.86137,10,0.36318,0.17291,0.57993
4,0.57179,50.86137,11,0.33065,0.23977,0.48236
4,0.57179,50.86137,12,0.29833,0.30619,0.3714
4,0.57179,50.86137,13,0.26623,0.37215,0.24721
4,0.57179,50.86137,14,0.23144,0.39001,0.12143
4,0.57179,50.86137,15,0.18992,0.37304,0.12236
4,0.57179,50.86137,16,0.14689,0.3513,0.14795
4,0.57179,50.86137,17,0.10402,0.32964,0.15941
4,0.57179,50.86137,18,0.06129,0.30805,0.15679
4,0.57179,50.86137,19,0.01872,0.28654,0.14014
4,0.57179,50.86137,20,-0.0237,0.26511,0.10951
4,0.57179,50.86137,21,-0.0648,0.24434,0.1006
4,0.57179,50.86137,22,-0.10512,0.22397,0.09999
4,0.57179,50.86137,23,-0.14506,0.20379,0.09999
4,0.57179,50.86137,24,-0.18464,0.18379,0.09999
4,0.57179,50.86137,25,-0.22385,0.16398,0.09999
4,0.57179,50.86137,26,-0.26272,0.14434,0.09999
5,0.57179,50.86137,1,-0.24999,-0.21495,0.73334
5,0.57179,50.86137,2,-0.32924,-0.35945,0.83583
5,0.57179,50.86137,3,-0.21617,-0.29024,0.88842
5,0.57179,50.86137,4,-0.11245,-0.22316,0.88632
5,0.57179,50.86137,5,-0.00943,-0.15652,0.86949
5,0.57179,50.86137,6,0.09292,-0.09032,0.83875
5,0.57179,50.86137,7,0.19461,-0.02455,0.79418
5,0.57179,50.86137,8,0.29562,0.04076,0.7359
5,0.57179,50.86137,9,0.39592,0.10564,0.664
5,0.57179,50.86137,10,0.36318,0.17291,0.57993
5,0.57179,50.86137,11,0.33065,0.23977,0.48236
5,0.57179,50.86137,12,0.29833,0.30619,0.3714
5,0.57179,50.86137,13,0.26623,0.37215,0.24721
5,0.57179,50.86137,14,0.23144,0.39001,0.12143
5,0.57179,50.86137,15,0.18992,0.37304,0.12236
5,0.57179,50.86137,16,0.14689,0.3513,0.14795
5,0.57179,50.86137,17,0.10402,0.32964,0.15941
