particle,elasticity,weight,frame,x,y,z
1,0.0084,59.88235,1,-0.26793,-0.39336,0.18942
1,0.0084,59.88235,2,-0.40136,-0.36833,0.10669
1,0.0084,59.88235,3,-0.38969,-0.31645,0.13296
1,0.0084,59.88235,4,-0.37807,-0.26477,0.14509
1,0.0084,59.88235,5,-0.36649,-0.21327,0.14314
1,0.0084,59.88235,6,-0.35495,-0.16196,0.12715
1,0.0084,59.88235,7,-0.34414,-0.111,0.1
1,0.0084,59.88235,8,-0.34335,-0.0626,0.09999
1,0.0084,59.88235,9,-0.34416,-0.01511,0.09999
1,0.0084,59.88235,10,-0.34496,0.03189,0.09999
1,0.0084,59.88235,11,-0.34575,0.07844,0.09998
1,0.0084,59.88235,12,-0.34653,0.12453,0.09998
1,0.0084,59.88235,13,-0.34731,0.17018,0.09998
1,0.0084,59.88235,14,-0.34807,0.21539,0.09998
1,0.0084,59.88235,15,-0.34883,0.26018,0.09998
1,0.0084,59.88235,16,-0.34959,0.30456,0.09999
1,0.0084,59.88235,17,-0.35033,0.34852,0.09998
1,0.0084,59.88235,18,-0.35075,0.38998,0.10023
1,0.0084,59.88235,19,-0.34506,0.39001,0.09998
1,0.0084,59.88235,20,-0.33988,0.39001,0.09998
1,0.0084,59.88235,21,-0.335,0.39001,0.09998
1,0.0084,59.88235,22,-0.33018,0.39001,0.09998
1,0.0084,59.88235,23,-0.32539,0.39,0.09998
1,0.0084,59.88235,24,-0.3206,0.39,0.09998
1,0.0084,59.88235,25,-0.31583,0.39,0.09998
1,0.0084,59.88235,26,-0.31108,0.39,0.09998
2,0.01506,58.9853,1,-0.26793,-0.39336,0.18942
2,0.01506,58.9853,2,-0.40107,-0.36754,0.10701
2,0.01506,58.9853,3,-0.38893,-0.31498,0.13369
2,0.01506,58.9853,4,-0.37684,-0.26263,0.14622
2,0.01506,58.9853,5,-0.36479,-0.21046,0.14466
2,0.01506,58.9853,6,-0.35278,-0.15849,0.12908
2,0.01506,58.9853,7,-0.34082,-0.10672,0.09951
2,0.01506,58.9853,8,-0.33954,-0.05769,0.09978
2,0.01506,58.9853,9,-0.34008,-0.00965,0.09989
2,0.01506,58.9853,10,-0.34063,0.03789,0.09994
2,0.01506,58.9853,11,-0.34116,0.08496,0.09996
2,0.01506,58.9853,12,-0.34169,0.13157,0.09997
2,0.01506,58.9853,13,-0.34221,0.17772,0.09998
2,0.01506,58.9853,14,-0.34273,0.22344,0.09998
2,0.01506,58.9853,15,-0.34325,0.26872,0.09998
2,0.01506,58.9853,16,-0.34376,0.31358,0.09998
2,0.01506,58.9853,17,-0.34426,0.35802,0.09998
2,0.01506,58.9853,18,-0.34297,0.39,0.10137
2,0.01506,58.9853,19,-0.33704,0.39001,0.09998
2,0.01506,58.9853,20,-0.33165,0.39001,0.09998
2,0.01506,58.9853,21,-0.32651,0.39001,0.09998
2,0.01506,58.9853,22,-0.32141,0.39001,0.09998
2,0.01506,58.9853,23,-0.31633,0.39,0.09998
2,0.01506,58.9853,24,-0.31126,0.39,0.09998
2,0.01506,58.9853,25,-0.30622,0.39,0.09998
2,0.01506,58.9853,26,-0.30118,0.39,0.09998
3,0.00383,60.46729,1,-0.26793,-0.39336,0.18942
3,0.00383,60.46729,2,-0.40155,-0.36886,0.10662
3,0.00383,60.46729,3,-0.39022,-0.31741,0.13295
3,0.00383,60.46729,4,-0.37892,-0.26616,0.14514
3,0.00383,60.46729,5,-0.36767,-0.2151,0.14325
