particle,elasticity,weight,frame,x,y,z
1,0.04775,40.41594,1,-0.23582,-0.11167,0.5141
1,0.04775,40.41594,2,-0.39231,-0.11353,0.25876
1,0.04775,40.41594,3,-0.37723,-0.11497,0.08778
1,0.04775,40.41594,4,-0.33638,-0.11607,0.09558
1,0.04775,40.41594,5,-0.29589,-0.11715,0.09791
1,0.04775,40.41594,6,-0.25569,-0.11823,0.099
1,0.04775,40.41594,7,-0.21579,-0.1193,0.09952
1,0.04775,40.41594,8,-0.17617,-0.12036,0.09977
1,0.04775,40.41594,9,-0.13683,-0.12141,0.09988
1,0.04775,40.41594,10,-0.09777,-0.12246,0.09994
1,0.04775,40.41594,11,-0.05899,-0.1235,0.09996
2,0.1265,37.19514,1,-0.23582,-0.11167,0.5141
2,0.1265,37.19514,2,-0.39054,-0.11352,0.2592
2,0.1265,37.19514,3,-0.36778,-0.11496,0.09142
2,0.1265,37.19514,4,-0.32001,-0.11604,0.10633
2,0.1265,37.19514,5,-0.2724,-0.11712,0.10716
2,0.1265,37.19514,6,-0.22522,-0.1182,0.09999
2,0.1265,37.19514,7,-0.17875,-0.11925,0.09998
2,0.1265,37.19514,8,-0.13265,-0.1203,0.09998
2,0.1265,37.19514,9,-0.08692,-0.12134,0.09998
2,0.1265,37.19514,10,-0.04155,-0.12237,0.09998
2,0.1265,37.19514,11,0.00344,-0.12339,0.09998
3,0.00255,41.73174,1,-0.23582,-0.11167,0.5141
3,0.00255,41.73174,2,-0.39332,-0.11353,0.25851
3,0.00255,41.73174,3,-0.38266,-0.11498,0.0857
3,0.00255,41.73174,4,-0.34581,-0.11608,0.09324
3,0.00255,41.73174,5,-0.3092,-0.11717,0.0968
3,0.00255,41.73174,6,-0.27284,-0.11826,0.09848
3,0.00255,41.73174,7,-0.23672,-0.11933,0.09928
3,0.00255,41.73174,8,-0.20084,-0.1204,0.09965
3,0.00255,41.73174,9,-0.1652,-0.12147,0.09983
3,0.00255,41.73174,10,-0.12979,-0.12252,0.09991
3,0.00255,41.73174,11,-0.09461,-0.12357,0.09995
4,0.199,33.22733,1,-0.23582,-0.11167,0.5141
4,0.199,33.22733,2,-0.38892,-0.11352,0.25961
4,0.199,33.22733,3,-0.35908,-0.11494,0.09474
4,0.199,33.22733,4,-0.30498,-0.11602,0.1164
4,0.199,33.22733,5,-0.25109,-0.11709,0.12393
4,0.199,33.22733,6,-0.19739,-0.11816,0.11741
4,0.199,33.22733,7,-0.14413,-0.11922,0.10024
4,0.199,33.22733,8,-0.0921,-0.12025,0.09998
4,0.199,33.22733,9,-0.04053,-0.12128,0.09998
4,0.199,33.22733,10,0.01057,-0.1223,0.09998
4,0.199,33.22733,11,0.06123,-0.1233,0.09998
5,0.0724,39.54073,1,-0.23582,-0.11167,0.5141
5,0.0724,39.54073,2,-0.39176,-0.11353,0.2589
5,0.0724,39.54073,3,-0.37428,-0.11497,0.08892
5,0.0724,39.54073,4,-0.33123,-0.11606,0.09872
5,0.0724,39.54073,5,-0.28858,-0.11714,0.09945
5,0.0724,39.54073,6,-0.2463,-0.11822,0.09973
5,0.0724,39.54073,7,-0.20433,-0.11928,0.09987
5,0.0724,39.54073,8,-0.16268,-0.12034,0.09993
5,0.0724,39.54073,9,-0.12134,-0.12139,0.09996
5,0.0724,39.54073,10,-0.0803,-0.12243,0.09997
5,0.0724,39.54073,11,-0.03956,-0.12346,0.09998
6,0.03461,40.83669,1,-0.23582,-0.11167,0.5141
6,0.03461,40.83669,2,-0.39261,-0.11353,0.25869
6,0.03461,40.83669,3,-0.37881,-0.11498,0.08717
6,0.03461,40.83669,4,-0.33913,-0.11607,0.09451
6,0.03461,40.83669,5,-0.29977,-0.11716,0.0974
6,0.03461,40.83669,6,-0.26069,-0.11824,0.09876
6,0.03461,40.83669,7,-0.22188,-0.11931,0.09941
6,0.03461,40.83669,8,-0.18335,-0.12037,0.09971
6,0.03461,40.83669,9,-0.14508,-0.12143,0.09986
6,0.03461,40.83669,10,-0.10708,-0.12248,0.09992
6,0.03461,40.83669,11,-0.06935,-0.12352,0.09996
7,0.08247,39.14637,1,-0.23582,-0.11167,0.5141
7,0.08247,39.14637,2,-0.39153,-0.11353,0.25896
7,0.08247,39.14637,3,-0.37307,-0.11497,0.08939
7,0.08247,39.14637,4,-0.32914,-0.11606,0.10014
7,0.08247,39.14637,5,-0.28551,-0.11714,0.09998
7,0.08247,39.14637,6,-0.24238,-0.11821,0.09998
7,0.08247,39.14637,7,-0.19957,-0.11928,0.09998
7,0.08247,39.14637,8,-0.15709,-0.12033,0.09998
7,0.08247,39.14637,9,-0.11493,-0.12138,0.09998
7,0.08247,39.14637,10,-0.07308,-0.12242,0.09998
7,0.08247,39.14637,11,-0.03155,-0.12345,0.09999
8,0.05496,40.17162,1,-0.23582,-0.11167,0.5141
8,0.05496,40.17162,2,-0.39215,-0.11353,0.2588
8,0.05496,40.17162,3,-0.37637,-0.11497,0.08811
8,0.05496,40.17162,4,-0.33486,-0.11607,0.09635
8,0.05496,40.17162,5,-0.29376,-0.11715,0.09827
8,0.05496,40.17162,6,-0.25295,-0.11823,0.09918
8,0.05496,40.17162,7,-0.21244,-0.11929,0.0996
8,0.05496,40.17162,8,-0.17223,-0.12035,0.0998
8,0.05496,40.17162,9,-0.1323,-0.12141,0.0999
8,0.05496,40.17162,10,-0.09266,-0.12245,0.09994
8,0.05496,40.17162,11,-0.05331,-0.12349,0.09997
9,0.00715,41.61465,1,-0.23582,-0.11167,0.5141
9,0.00715,41.61465,2,-0.39322,-0.11353,0.25854
9,0.00715,41.61465,3,-0.38211,-0.11498,0.08589
9,0.00715,41.61465,4,-0.34485,-0.11608,0.09333
9,0.00715,41.61465,5,-0.30785,-0.11717,0.09684
9,0.00715,41.61465,6,-0.2711,-0.11825,0.0985
9,0.00715,41.61465,7,-0.2346,-0.11933,0.09928
9,0.00715,41.61465,8,-0.19834,-0.1204,0.09965
9,0.00715,41.61465,9,-0.16232,-0.12146,0.09983
9,0.00715,41.61465,10,-0.12654,-0.12252,0.09991
9,0.00715,41.61465,11,-0.09099,-0.12356,0.09995
10,0.04681,40.44689,1,-0.23582,-0.11167,0.5141
10,0.04681,40.44689,2,-0.39233,-0.11353,0.25876
10,0.04681,40.44689,3,-0.37735,-0.11497,0.08773
10,0.04681,40.44689,4,-0.33657,-0.11607,0.09548
10,0.04681,40.44689,5,-0.29616,-0.11715,0.09786
10,0.04681,40.44689,6,-0.25605,-0.11823,0.09898
10,0.04681,40.44689,7,-0.21622,-0.1193,0.09951
10,0.04681,40.44689,8,-0.17668,-0.12036,0.09976
10,0.04681,40.44689,9,-0.13742,-0.12142,0.09988
10,0.04681,40.44689,10,-0.09843,-0.12246,0.09994
