particle,elasticity,weight,frame,x,y,z
1,0.06081,7.9108,1,-0.38912,-0.0989,0.82449
1,0.06081,7.9108,2,-0.37373,-0.28734,0.88872
2,0.55487,7.5749,1,-0.35618,-0.09202,0.81997
2,0.55487,7.5749,2,-0.28472,-0.26939,0.88343
3,0.59327,7.54396,1,-0.35362,-0.09148,0.81962
3,0.59327,7.54396,2,-0.27777,-0.26781,0.88222
4,0.09454,7.89153,1,-0.38687,-0.09843,0.82418
4,0.09454,7.89153,2,-0.36758,-0.28589,0.88745
5,0.76855,7.39394,1,-0.34194,-0.08904,0.81801
5,0.76855,7.39394,2,-0.24613,-0.26068,0.87682
6,0.85232,7.31713,1,-0.33636,-0.08787,0.81725
6,0.85232,7.31713,2,-0.23105,-0.25798,0.87702
7,0.03933,7.92279,1,-0.39055,-0.09919,0.82468
7,0.03933,7.92279,2,-0.37765,-0.28826,0.88954
8,0.12952,7.87098,1,-0.38454,-0.09794,0.82386
8,0.12952,7.87098,2,-0.3612,-0.28438,0.88613
9,0.98193,7.19217,1,-0.32772,-0.08751,0.81701
9,0.98193,7.19217,2,-0.20795,-0.25688,0.87595
10,0.13023,7.87056,1,-0.38449,-0.09793,0.82385
10,0.13023,7.87056,2,-0.36107,-0.28435,0.88611
11,0.4536,7.65313,1,-0.36293,-0.09343,0.8209
11,0.4536,7.65313,2,-0.30307,-0.27356,0.88664
12,0.02914,7.9284,1,-0.39123,-0.09934,0.82478
12,0.02914,7.9284,2,-0.37951,-0.2887,0.88993
13,0.71154,7.44433,1,-0.34574,-0.08983,0.81854
13,0.71154,7.44433,2,-0.2564,-0.26299,0.87856
14,0.37894,7.70772,1,-0.36791,-0.09447,0.82158
14,0.37894,7.70772,2,-0.31662,-0.27664,0.88905
15,0.92019,7.25259,1,-0.33183,-0.08752,0.81702
15,0.92019,7.25259,2,-0.21892,-0.25713,0.87697
16,0.97315,7.20086,1,-0.3283,-0.08751,0.81701
16,0.97315,7.20086,2,-0.2095,-0.25691,0.87609
17,0.77522,7.38794,1,-0.34149,-0.08894,0.81795
17,0.77522,7.38794,2,-0.24492,-0.26041,0.87662
18,0.2003,7.82764,1,-0.37982,-0.09696,0.82321
18,0.2003,7.82764,2,-0.34847,-0.28186,0.88564
19,0.38783,7.70136,1,-0.36732,-0.09434,0.8215
19,0.38783,7.70136,2,-0.31501,-0.27628,0.88876
20,0.30435,7.75962,1,-0.37288,-0.09551,0.82226
20,0.30435,7.75962,2,-0.32999,-0.2791,0.88879
