particle,elasticity,weight,frame,x,y,z
1,0.85318,4.15093,1,0.29846,0.25031,0.86584
2,0.64317,4.15093,1,0.319,0.25349,0.87489
3,0.94054,4.15093,1,0.28992,0.24899,0.86221
4,0.81225,4.15093,1,0.30246,0.25093,0.86757
5,0.37019,4.15093,1,0.34571,0.25761,0.88731
6,0.75637,4.15093,1,0.30792,0.25178,0.86996
7,0.06134,4.15093,1,0.37711,0.2642,0.90226
8,0.40444,4.15093,1,0.34236,0.2571,0.88571
9,0.44507,4.15093,1,0.33838,0.25648,0.88383
10,0.19724,4.15093,1,0.36283,0.26056,0.89556
11,0.33866,4.15093,1,0.3488,0.25809,0.88879
12,0.62646,4.15093,1,0.32063,0.25374,0.87563
13,0.40189,4.15093,1,0.34261,0.25713,0.88583
14,0.58662,4.15093,1,0.32453,0.25434,0.8774
15,0.37892,4.15093,1,0.34486,0.25748,0.8869
16,0.71158,4.15093,1,0.3123,0.25246,0.87189
17,0.63488,4.15093,1,0.31981,0.25362,0.87526
18,0.08085,4.15093,1,0.37505,0.26368,0.90128
19,0.99724,4.15093,1,0.28437,0.24813,0.85989
20,0.80484,4.15093,1,0.30318,0.25105,0.86789
