particle,elasticity,weight,frame,x,y,z
1,0.16343,-73.85644,1,-0.20635,0.38817,0.18314
1,0.16343,-73.85644,2,-0.3875,0.36694,0.17825
1,0.16343,-73.85644,3,-0.35937,0.33045,0.16102
1,0.16343,-73.85644,4,-0.33135,0.29408,0.12982
1,0.16343,-73.85644,5,-0.30533,0.26116,0.09999
1,0.16343,-73.85644,6,-0.28382,0.23592,0.09999
1,0.16343,-73.85644,7,-0.26247,0.21089,0.09999
1,0.16343,-73.85644,8,-0.24129,0.18605,0.09999
1,0.16343,-73.85644,9,-0.22027,0.1614,0.09998
1,0.16343,-73.85644,10,-0.19941,0.13693,0.09998
1,0.16343,-73.85644,11,-0.17871,0.11265,0.09998
1,0.16343,-73.85644,12,-0.15816,0.08855,0.09998
1,0.16343,-73.85644,13,-0.13776,0.06463,0.09998
1,0.16343,-73.85644,14,-0.11752,0.04088,0.09998
1,0.16343,-73.85644,15,-0.09741,0.01731,0.09998
1,0.16343,-73.85644,16,-0.07746,-0.00609,0.09998
1,0.16343,-73.85644,17,-0.05764,-0.02933,0.09998
1,0.16343,-73.85644,18,-0.03797,-0.0524,0.09998
1,0.16343,-73.85644,19,-0.01843,-0.07532,0.09998
1,0.16343,-73.85644,20,0.00097,-0.09807,0.09998
1,0.16343,-73.85644,21,0.02024,-0.12068,0.09998
1,0.16343,-73.85644,22,0.03938,-0.14312,0.09998
1,0.16343,-73.85644,23,0.05839,-0.16542,0.09998
1,0.16343,-73.85644,24,0.07727,-0.18756,0.09998
1,0.16343,-73.85644,25,0.09603,-0.20956,0.09999
1,0.16343,-73.85644,26,0.11466,-0.23142,0.09999
1,0.16343,-73.85644,27,0.13317,-0.25313,0.09999
1,0.16343,-73.85644,28,0.15157,-0.2747,0.09998
1,0.16343,-73.85644,29,0.16984,-0.29613,0.09998
1,0.16343,-73.85644,30,0.188,-0.31742,0.09998
2,0.15035,-71.04607,1,-0.20643,0.38849,0.18314
2,0.15035,-71.04607,2,-0.38829,0.36814,0.17825
2,0.15035,-71.04607,3,-0.36183,0.33246,0.16103
2,0.15035,-71.04607,4,-0.33547,0.29691,0.12983
2,0.15035,-71.04607,5,-0.311,0.26478,0.09999
2,0.15035,-71.04607,6,-0.29066,0.24011,0.09998
2,0.15035,-71.04607,7,-0.27047,0.21563,0.09998
2,0.15035,-71.04607,8,-0.25043,0.19134,0.09998
2,0.15035,-71.04607,9,-0.23054,0.16722,0.09999
2,0.15035,-71.04607,10,-0.2108,0.14329,0.09999
2,0.15035,-71.04607,11,-0.19121,0.11953,0.09998
2,0.15035,-71.04607,12,-0.17176,0.09595,0.09999
2,0.15035,-71.04607,13,-0.15245,0.07253,0.09998
2,0.15035,-71.04607,14,-0.13327,0.04928,0.09998
2,0.15035,-71.04607,15,-0.11423,0.0262,0.09998
2,0.15035,-71.04607,16,-0.09533,0.00328,0.09998
2,0.15035,-71.04607,17,-0.07656,-0.01948,0.09998
2,0.15035,-71.04607,18,-0.05791,-0.04208,0.09998
2,0.15035,-71.04607,19,-0.0394,-0.06453,0.09998
2,0.15035,-71.04607,20,-0.02101,-0.08683,0.09998
2,0.15035,-71.04607,21,-0.00274,-0.10898,0.09998
2,0.15035,-71.04607,22,0.0154,-0.13098,0.09998
2,0.15035,-71.04607,23,0.03342,-0.15284,0.09998
2,0.15035,-71.04607,24,0.05133,-0.17455,0.09998
2,0.15035,-71.04607,25,0.06912,-0.19612,0.09998
2,0.15035,-71.04607,26,0.0868,-0.21756,0.09998
2,0.15035,-71.04607,27,0.10436,-0.23885,0.09998
2,0.15035,-71.04607,28,0.12181,-0.26001,0.09999
2,0.15035,-71.04607,29,0.13915,-0.28103,0.09998
2,0.15035,-71.04607,30,0.15638,-0.30193,0.09998
3,0.15035,-71.04607,1,-0.20643,0.38849,0.18314
3,0.15035,-71.04607,2,-0.38829,0.36814,0.17825
3,0.15035,-71.04607,3,-0.36183,0.33246,0.16103
3,0.15035,-71.04607,4,-0.33547,0.29691,0.12983
3,0.15035,-71.04607,5,-0.311,0.26478,0.09999
3,0.15035,-71.04607,6,-0.29066,0.24011,0.09998
3,0.15035,-71.04607,7,-0.27047,0.21563,0.09998
3,0.15035,-71.04607,8,-0.25043,0.19134,0.09998
3,0.15035,-71.04607,9,-0.23054,0.16722,0.09999
3,0.15035,-71.04607,10,-0.2108,0.14329,0.09999
3,0.15035,-71.04607,11,-0.19121,0.11953,0.09998
3,0.15035,-71.04607,12,-0.17176,0.09595,0.09999
3,0.15035,-71.04607,13,-0.15245,0.07253,0.09998
3,0.15035,-71.04607,14,-0.13327,0.04928,0.09998
3,0.15035,-71.04607,15,-0.11423,0.0262,0.09998
3,0.15035,-71.04607,16,-0.09533,0.00328,0.09998
3,0.15035,-71.04607,17,-0.07656,-0.01948,0.09998
3,0.15035,-71.04607,18,-0.05791,-0.04208,0.09998
3,0.15035,-71.04607,19,-0.0394,-0.06453,0.09998
3,0.15035,-71.04607,20,-0.02101,-0.08683,0.09998
3,0.15035,-71.04607,21,-0.00274,-0.10898,0.09998
3,0.15035,-71.04607,22,0.0154,-0.13098,0.09998
3,0.15035,-71.04607,23,0.03342,-0.15284,0.09998
3,0.15035,-71.04607,24,0.05133,-0.17455,0.09998
3,0.15035,-71.04607,25,0.06912,-0.19612,0.09998
3,0.15035,-71.04607,26,0.0868,-0.21756,0.09998
3,0.15035,-71.04607,27,0.10436,-0.23885,0.09998
3,0.15035,-71.04607,28,0.12181,-0.26001,0.09999
3,0.15035,-71.04607,29,0.13915,-0.28103,0.09998
3,0.15035,-71.04607,30,0.15638,-0.30193,0.09998
4,0.15035,-71.04607,1,-0.20643,0.38849,0.18314
4,0.15035,-71.04607,2,-0.38829,0.36814,0.17825
4,0.15035,-71.04607,3,-0.36183,0.33246,0.16103
4,0.15035,-71.04607,4,-0.33547,0.29691,0.12983
4,0.15035,-71.04607,5,-0.311,0.26478,0.09999
4,0.15035,-71.04607,6,-0.29066,0.24011,0.09998
4,0.15035,-71.04607,7,-0.27047,0.21563,0.09998
4,0.15035,-71.04607,8,-0.25043,0.19134,0.09998
4,0.15035,-71.04607,9,-0.23054,0.16722,0.09999
4,0.15035,-71.04607,10,-0.2108,0.14329,0.09999
4,0.15035,-71.04607,11,-0.19121,0.11953,0.09998
4,0.15035,-71.04607,12,-0.17176,0.09595,0.09999
4,0.15035,-71.04607,13,-0.15245,0.07253,0.09998
4,0.15035,-71.04607,14,-0.13327,0.04928,0.09998
4,0.15035,-71.04607,15,-0.11423,0.0262,0.09998
4,0.15035,-71.04607,16,-0.09533,0.00328,0.09998
4,0.15035,-71.04607,17,-0.07656,-0.01948,0.09998
4,0.15035,-71.04607,18,-0.05791,-0.04208,0.09998
4,0.15035,-71.04607,19,-0.0394,-0.06453,0.09998
4,0.15035,-71.04607,20,-0.02101,-0.08683,0.09998
4,0.15035,-71.04607,21,-0.00274,-0.10898,0.09998
4,0.15035,-71.04607,22,0.0154,-0.13098,0.09998
4,0.15035,-71.04607,23,0.03342,-0.15284,0.09998
4,0.15035,-71.04607,24,0.05133,-0.17455,0.09998
4,0.15035,-71.04607,25,0.06912,-0.19612,0.09998
4,0.15035,-71.04607,26,0.0868,-0.21756,0.09998
4,0.15035,-71.04607,27,0.10436,-0.23885,0.09998
4,0.15035,-71.04607,28,0.12181,-0.26001,0.09999
4,0.15035,-71.04607,29,0.13915,-0.28103,0.09998
4,0.15035,-71.04607,30,0.15638,-0.30193,0.09998
5,0.15035,-71.04607,1,-0.20643,0.38849,0.18314
5,0.15035,-71.04607,2,-0.38829,0.36814,0.17825
5,0.15035,-71.04607,3,-0.36183,0.33246,0.16103
5,0.15035,-71.04607,4,-0.33547,0.29691,0.12983
5,0.15035,-71.04607,5,-0.311,0.26478,0.09999
5,0.15035,-71.04607,6,-0.29066,0.24011,0.09998
5,0.15035,-71.04607,7,-0.27047,0.21563,0.09998
5,0.15035,-71.04607,8,-0.25043,0.19134,0.09998
5,0.15035,-71.04607,9,-0.23054,0.16722,0.09999
5,0.15035,-71.04607,10,-0.2108,0.14329,0.09999
5,0.15035,-71.04607,11,-0.19121,0.11953,0.09998
5,0.15035,-71.04607,12,-0.17176,0.09595,0.09999
5,0.15035,-71.04607,13,-0.15245,0.07253,0.09998
5,0.15035,-71.04607,14,-0.13327,0.04928,0.09998
5,0.15035,-71.04607,15,-0.11423,0.0262,0.09998
5,0.15035,-71.04607,16,-0.09533,0.00328,0.09998
5,0.15035,-71.04607,17,-0.07656,-0.01948,0.09998
5,0.15035,-71.04607,18,-0.05791,-0.04208,0.09998
5,0.15035,-71.04607,19,-0.0394,-0.06453,0.09998
5,0.15035,-71.04607,20,-0.02101,-0.08683,0.09998
5,0.15035,-71.04607,21,-0.00274,-0.10898,0.09998
5,0.15035,-71.04607,22,0.0154,-0.13098,0.09998
5,0.15035,-71.04607,23,0.03342,-0.15284,0.09998
5,0.15035,-71.04607,24,0.05133,-0.17455,0.09998
