particle,elasticity,weight,frame,x,y,z
1,0.44357,44.87628,1,-0.34609,-0.01596,0.22369
1,0.44357,44.87628,2,-0.25246,-0.03845,0.1951
1,0.44357,44.87628,3,-0.15934,-0.0608,0.15264
1,0.44357,44.87628,4,-0.068,-0.08269,0.10152
1,0.44357,44.87628,5,0.0076,-0.10023,0.09999
1,0.44357,44.87628,6,0.07911,-0.11665,0.09999
1,0.44357,44.87628,7,0.14727,-0.13219,0.09999
1,0.44357,44.87628,8,0.21428,-0.14746,0.09998
1,0.44357,44.87628,9,0.28051,-0.16255,0.09998
1,0.44357,44.87628,10,0.34599,-0.17747,0.09998
1,0.44357,44.87628,11,0.38676,-0.18957,0.10433
1,0.44357,44.87628,12,0.37935,-0.19631,0.10796
1,0.44357,44.87628,13,0.37259,-0.2032,0.10018
1,0.44357,44.87628,14,0.3711,-0.21135,0.09999
1,0.44357,44.87628,15,0.3723,-0.22014,0.09999
1,0.44357,44.87628,16,0.37368,-0.22895,0.09999
1,0.44357,44.87628,17,0.37506,-0.23773,0.09999
1,0.44357,44.87628,18,0.37644,-0.24649,0.09999
1,0.44357,44.87628,19,0.37781,-0.25523,0.09999
1,0.44357,44.87628,20,0.37918,-0.26394,0.09999
1,0.44357,44.87628,21,0.38055,-0.27262,0.09998
1,0.44357,44.87628,22,0.38191,-0.28128,0.09998
1,0.44357,44.87628,23,0.38326,-0.28992,0.09998
1,0.44357,44.87628,24,0.38462,-0.29853,0.09998
1,0.44357,44.87628,25,0.38597,-0.30712,0.09998
1,0.44357,44.87628,26,0.38731,-0.31569,0.09998
1,0.44357,44.87628,27,0.38866,-0.32423,0.09998
1,0.44357,44.87628,28,0.38999,-0.33275,0.09998
1,0.44357,44.87628,29,0.39001,-0.34092,0.09998
2,0.47644,44.34551,1,-0.34212,-0.01596,0.22369
2,0.47644,44.34551,2,-0.24257,-0.03844,0.19511
2,0.47644,44.34551,3,-0.14359,-0.06079,0.15266
2,0.47644,44.34551,4,-0.04646,-0.08268,0.10163
2,0.47644,44.34551,5,0.03485,-0.10049,0.09998
2,0.47644,44.34551,6,0.11199,-0.11725,0.09998
2,0.47644,44.34551,7,0.18537,-0.13308,0.09998
2,0.47644,44.34551,8,0.25636,-0.14833,0.09998
2,0.47644,44.34551,9,0.3265,-0.16341,0.09998
2,0.47644,44.34551,10,0.38818,-0.17749,0.10154
2,0.47644,44.34551,11,0.38857,-0.18503,0.10767
2,0.47644,44.34551,12,0.38911,-0.19258,0.10036
2,0.47644,44.34551,13,0.39001,-0.2008,0.09998
2,0.47644,44.34551,14,0.39001,-0.20918,0.09998
2,0.47644,44.34551,15,0.39001,-0.21756,0.09998
2,0.47644,44.34551,16,0.39,-0.22592,0.09998
2,0.47644,44.34551,17,0.39,-0.23425,0.09998
2,0.47644,44.34551,18,0.39,-0.24257,0.09998
2,0.47644,44.34551,19,0.39,-0.25086,0.09998
2,0.47644,44.34551,20,0.39,-0.25912,0.09998
2,0.47644,44.34551,21,0.39,-0.26737,0.09998
2,0.47644,44.34551,22,0.39,-0.27559,0.09998
2,0.47644,44.34551,23,0.39,-0.28379,0.09998
2,0.47644,44.34551,24,0.39,-0.29197,0.09998
2,0.47644,44.34551,25,0.39,-0.30012,0.09998
2,0.47644,44.34551,26,0.39,-0.30825,0.09998
2,0.47644,44.34551,27,0.39,-0.31636,0.09998
2,0.47644,44.34551,28,0.39,-0.32445,0.09998
2,0.47644,44.34551,29,0.39,-0.33251,0.09998
3,0.38286,45.52772,1,-0.35344,-0.01596,0.22369
3,0.38286,45.52772,2,-0.27074,-0.03846,0.19509
3,0.38286,45.52772,3,-0.18846,-0.06084,0.15261
3,0.38286,45.52772,4,-0.10782,-0.08271,0.10131
3,0.38286,45.52772,5,-0.04275,-0.09961,0.09999
3,0.38286,45.52772,6,0.01868,-0.11538,0.09999
3,0.38286,45.52772,7,0.079,-0.13084,0.09998
3,0.38286,45.52772,8,0.13869,-0.14614,0.09999
3,0.38286,45.52772,9,0.19774,-0.16127,0.09998
3,0.38286,45.52772,10,0.25618,-0.17625,0.09998
3,0.38286,45.52772,11,0.31402,-0.19107,0.09999
3,0.38286,45.52772,12,0.37126,-0.20575,0.09999
3,0.38286,45.52772,13,0.38287,-0.21487,0.10624
3,0.38286,45.52772,14,0.37188,-0.22127,0.1039
3,0.38286,45.52772,15,0.36394,-0.22843,0.09999
3,0.38286,45.52772,16,0.36032,-0.2367,0.09999
3,0.38286,45.52772,17,0.35793,-0.24525,0.09999
3,0.38286,45.52772,18,0.35554,-0.25378,0.09998
3,0.38286,45.52772,19,0.35317,-0.26229,0.09998
3,0.38286,45.52772,20,0.3508,-0.27077,0.09998
3,0.38286,45.52772,21,0.34844,-0.27923,0.09998
3,0.38286,45.52772,22,0.34608,-0.28767,0.09998
3,0.38286,45.52772,23,0.34373,-0.29608,0.09998
3,0.38286,45.52772,24,0.34139,-0.30447,0.09998
3,0.38286,45.52772,25,0.33905,-0.31284,0.09998
3,0.38286,45.52772,26,0.33672,-0.32118,0.09998
3,0.38286,45.52772,27,0.33439,-0.3295,0.09998
3,0.38286,45.52772,28,0.33208,-0.33779,0.09998
3,0.38286,45.52772,29,0.32977,-0.34606,0.09998
4,0.41309,46.00375,1,-0.34978,-0.01596,0.22369
4,0.41309,46.00375,2,-0.26164,-0.03845,0.1951
4,0.41309,46.00375,3,-0.17396,-0.06082,0.15263
4,0.41309,46.00375,4,-0.08799,-0.0827,0.10142
4,0.41309,46.00375,5,-0.01768,-0.09994,0.09999
4,0.41309,46.00375,6,0.04861,-0.11601,0.09998
4,0.41309,46.00375,7,0.11265,-0.13146,0.09998
4,0.41309,46.00375,8,0.17598,-0.14674,0.09998
4,0.41309,46.00375,9,0.2386,-0.16186,0.09998
4,0.41309,46.00375,10,0.30055,-0.1768,0.09998
4,0.41309,46.00375,11,0.36182,-0.19159,0.09998
4,0.41309,46.00375,12,0.38769,-0.20222,0.10511
4,0.41309,46.00375,13,0.38562,-0.20962,0.1034
4,0.41309,46.00375,14,0.38654,-0.21775,0.09999
4,0.41309,46.00375,15,0.39,-0.22658,0.09998
4,0.41309,46.00375,16,0.39001,-0.23475,0.09998
4,0.41309,46.00375,17,0.39,-0.2429,0.09998
4,0.41309,46.00375,18,0.39,-0.25102,0.09998
4,0.41309,46.00375,19,0.39,-0.25912,0.09998
4,0.41309,46.00375,20,0.39,-0.2672,0.09998
4,0.41309,46.00375,21,0.39,-0.27526,0.09998
4,0.41309,46.00375,22,0.39,-0.2833,0.09998
4,0.41309,46.00375,23,0.39,-0.29131,0.09998
4,0.41309,46.00375,24,0.39,-0.2993,0.09998
4,0.41309,46.00375,25,0.39,-0.30727,0.09998
4,0.41309,46.00375,26,0.39,-0.31522,0.09998
4,0.41309,46.00375,27,0.39,-0.32314,0.09998
4,0.41309,46.00375,28,0.39,-0.33105,0.09998
4,0.41309,46.00375,29,0.39,-0.33893,0.09998
5,0.43245,46.04705,1,-0.34744,-0.01596,0.22369
5,0.43245,46.04705,2,-0.2558,-0.03845,0.1951
5,0.43245,46.04705,3,-0.16467,-0.06081,0.15264
5,0.43245,46.04705,4,-0.07529,-0.0827,0.10148
5,0.43245,46.04705,5,-0.00161,-0.10013,0.09999
5,0.43245,46.04705,6,0.06799,-0.11643,0.09999
5,0.43245,46.04705,7,0.13457,-0.13192,0.09998
5,0.43245,46.04705,8,0.20023,-0.14719,0.09999
5,0.43245,46.04705,9,0.26515,-0.16229,0.09998
5,0.43245,46.04705,10,0.32934,-0.17722,0.09998
5,0.43245,46.04705,11,0.39282,-0.19198,0.09998
5,0.43245,46.04705,12,0.37716,-0.19781,0.10977
5,0.43245,46.04705,13,0.36153,-0.20363,0.10547
5,0.43245,46.04705,14,0.34906,-0.21021,0.09999
5,0.43245,46.04705,15,0.34135,-0.21795,0.09999
5,0.43245,46.04705,16,0.33551,-0.22611,0.09999
5,0.43245,46.04705,17,0.32969,-0.23425,0.09999
5,0.43245,46.04705,18,0.32388,-0.24237,0.09999
5,0.43245,46.04705,19,0.31809,-0.25046,0.09999
5,0.43245,46.04705,20,0.31232,-0.25853,0.09998
5,0.43245,46.04705,21,0.30657,-0.26657,0.09998
5,0.43245,46.04705,22,0.30084,-0.27459,0.09998
5,0.43245,46.04705,23,0.29512,-0.28259,0.09998
5,0.43245,46.04705,24,0.28942,-0.29056,0.09998
5,0.43245,46.04705,25,0.28373,-0.2985,0.09998
5,0.43245,46.04705,26,0.27806,-0.30643,0.09999
5,0.43245,46.04705,27,0.27241,-0.31433,0.09998
5,0.43245,46.04705,28,0.26678,-0.32221,0.09999
5,0.43245,46.04705,29,0.26116,-0.33006,0.09998
6,0.41554,46.60174,1,-0.34949,-0.01596,0.22369
6,0.41554,46.60174,2,-0.2609,-0.03845,0.1951
6,0.41554,46.60174,3,-0.17279,-0.06082,0.15263
6,0.41554,46.60174,4,-0.08638,-0.0827,0.10142
6,0.41554,46.60174,5,-0.01564,-0.09996,0.09999
6,0.41554,46.60174,6,0.05107,-0.11607,0.09999
6,0.41554,46.60174,7,0.11541,-0.13152,0.09998
6,0.41554,46.60174,8,0.17903,-0.1468,0.09999
6,0.41554,46.60174,9,0.24195,-0.16191,0.09998
6,0.41554,46.60174,10,0.30418,-0.17685,0.09998
6,0.41554,46.60174,11,0.36573,-0.19163,0.09998
6,0.41554,46.60174,12,0.3847,-0.20146,0.10671
6,0.41554,46.60174,13,0.37,-0.20739,0.10787
