particle,elasticity,weight,frame,x,y,z
1,0.17358,33.36219,1,-0.11468,0.09231,0.34946
1,0.17358,33.36219,2,-0.32415,0.34526,0.50322
1,0.17358,33.36219,3,-0.39001,0.35993,0.5946
1,0.17358,33.36219,4,-0.39001,0.30266,0.6541
1,0.17358,33.36219,5,-0.39001,0.24566,0.69928
1,0.17358,33.36219,6,-0.39001,0.1889,0.73023
1,0.17358,33.36219,7,-0.39001,0.13237,0.74703
1,0.17358,33.36219,8,-0.39001,0.07605,0.74972
1,0.17358,33.36219,9,-0.39001,0.01995,0.73836
1,0.17358,33.36219,10,-0.39001,-0.03594,0.71301
2,0.01489,31.54544,1,-0.11468,0.09231,0.34946
2,0.01489,31.54544,2,-0.32415,0.34526,0.50322
2,0.01489,31.54544,3,-0.39001,0.37429,0.59675
2,0.01489,31.54544,4,-0.39001,0.3353,0.65911
2,0.01489,31.54544,5,-0.39001,0.29648,0.70716
2,0.01489,31.54544,6,-0.39001,0.25781,0.741
2,0.01489,31.54544,7,-0.39001,0.21927,0.76068
2,0.01489,31.54544,8,-0.39001,0.18085,0.76625
2,0.01489,31.54544,9,-0.39001,0.14255,0.75776
2,0.01489,31.54544,10,-0.39001,0.10436,0.73526
3,0.16815,33.37117,1,-0.11468,0.09231,0.34946
3,0.16815,33.37117,2,-0.32415,0.34526,0.50322
3,0.16815,33.37117,3,-0.39001,0.36042,0.59468
3,0.16815,33.37117,4,-0.39001,0.30378,0.65427
3,0.16815,33.37117,5,-0.39001,0.24739,0.69955
3,0.16815,33.37117,6,-0.39001,0.19125,0.73061
3,0.16815,33.37117,7,-0.39001,0.13533,0.7475
3,0.16815,33.37117,8,-0.39001,0.07962,0.75029
3,0.16815,33.37117,9,-0.39001,0.02412,0.73903
3,0.16815,33.37117,10,-0.39001,-0.03116,0.71377
4,0.16205,33.3753,1,-0.11468,0.09231,0.34946
4,0.16205,33.3753,2,-0.32415,0.34526,0.50322
4,0.16205,33.3753,3,-0.39001,0.36097,0.59476
4,0.16205,33.3753,4,-0.39001,0.30503,0.65446
4,0.16205,33.3753,5,-0.39001,0.24934,0.69986
4,0.16205,33.3753,6,-0.39001,0.19389,0.73102
4,0.16205,33.3753,7,-0.39001,0.13866,0.74803
4,0.16205,33.3753,8,-0.39001,0.08363,0.75093
4,0.16205,33.3753,9,-0.39001,0.02881,0.73978
4,0.16205,33.3753,10,-0.39001,-0.02579,0.71464
5,0.0614,32.52585,1,-0.11468,0.09231,0.34946
5,0.0614,32.52585,2,-0.32415,0.34526,0.50322
5,0.0614,32.52585,3,-0.39001,0.37007,0.59613
5,0.0614,32.52585,4,-0.39001,0.32572,0.65765
5,0.0614,32.52585,5,-0.39001,0.28156,0.70487
5,0.0614,32.52585,6,-0.39001,0.23757,0.73787
5,0.0614,32.52585,7,-0.39001,0.19373,0.75671
5,0.0614,32.52585,8,-0.39001,0.15005,0.76145
5,0.0614,32.52585,9,-0.39001,0.1065,0.75213
5,0.0614,32.52585,10,-0.39001,0.0631,0.7288
6,0.19112,33.29802,1,-0.11468,0.09231,0.34946
6,0.19112,33.29802,2,-0.32415,0.34526,0.50322
6,0.19112,33.29802,3,-0.38994,0.35833,0.59435
6,0.19112,33.29802,4,-0.39001,0.29907,0.65353
6,0.19112,33.29802,5,-0.39001,0.24006,0.6984
6,0.19112,33.29802,6,-0.39001,0.18131,0.72904
6,0.19112,33.29802,7,-0.39001,0.1228,0.74551
6,0.19112,33.29802,8,-0.39001,0.06452,0.74788
6,0.19112,33.29802,9,-0.39001,0.00646,0.73621
6,0.19112,33.29802,10,-0.39001,-0.05137,0.71054
7,0.0785,32.79248,1,-0.11468,0.09231,0.34946
7,0.0785,32.79248,2,-0.32415,0.34526,0.50322
7,0.0785,32.79248,3,-0.39001,0.36852,0.5959
7,0.0785,32.79248,4,-0.39001,0.3222,0.65711
7,0.0785,32.79248,5,-0.39001,0.27608,0.70403
7,0.0785,32.79248,6,-0.39001,0.23014,0.73672
7,0.0785,32.79248,7,-0.39001,0.18436,0.75525
7,0.0785,32.79248,8,-0.39001,0.13874,0.75967
7,0.0785,32.79248,9,-0.39001,0.09328,0.75004
7,0.0785,32.79248,10,-0.39001,0.04797,0.72641
8,0.05869,32.47897,1,-0.11468,0.09231,0.34946
8,0.05869,32.47897,2,-0.32415,0.34526,0.50322
8,0.05869,32.47897,3,-0.39001,0.37032,0.59616
8,0.05869,32.47897,4,-0.39001,0.32628,0.65774
8,0.05869,32.47897,5,-0.39001,0.28243,0.70501
8,0.05869,32.47897,6,-0.39001,0.23875,0.73806
8,0.05869,32.47897,7,-0.39001,0.19522,0.75695
8,0.05869,32.47897,8,-0.39001,0.15184,0.76173
8,0.05869,32.47897,9,-0.39001,0.1086,0.75246
8,0.05869,32.47897,10,-0.39001,0.0655,0.72917
9,0.05281,32.37287,1,-0.11468,0.09231,0.34946
9,0.05281,32.37287,2,-0.32415,0.34526,0.50322
9,0.05281,32.37287,3,-0.39001,0.37085,0.59624
9,0.05281,32.37287,4,-0.39001,0.32749,0.65792
9,0.05281,32.37287,5,-0.39001,0.28431,0.7053
9,0.05281,32.37287,6,-0.39001,0.2413,0.73845
9,0.05281,32.37287,7,-0.39001,0.19845,0.75745
9,0.05281,32.37287,8,-0.39001,0.15573,0.76234
9,0.05281,32.37287,9,-0.39001,0.11315,0.75317
9,0.05281,32.37287,10,-0.39001,0.07072,0.72999
10,0.12369,33.25581,1,-0.11468,0.09231,0.34946
10,0.12369,33.25581,2,-0.32415,0.34526,0.50322
10,0.12369,33.25581,3,-0.39001,0.36444,0.59528
10,0.12369,33.25581,4,-0.39001,0.31291,0.65568
10,0.12369,33.25581,5,-0.39001,0.26161,0.70178
10,0.12369,33.25581,6,-0.39001,0.21052,0.73365
10,0.12369,33.25581,7,-0.39001,0.15962,0.75135
10,0.12369,33.25581,8,-0.39001,0.10891,0.75496
10,0.12369,33.25581,9,-0.39001,0.05838,0.74451
10,0.12369,33.25581,10,-0.39001,0.00803,0.72006
11,0.11289,33.17696,1,-0.11468,0.09231,0.34946
11,0.11289,33.17696,2,-0.32415,0.34526,0.50322
11,0.11289,33.17696,3,-0.39001,0.36541,0.59543
11,0.11289,33.17696,4,-0.39001,0.31513,0.65603
11,0.11289,33.17696,5,-0.39001,0.26506,0.70232
11,0.11289,33.17696,6,-0.39001,0.2152,0.73438
11,0.11289,33.17696,7,-0.39001,0.16553,0.75229
11,0.11289,33.17696,8,-0.39001,0.11603,0.75609
11,0.11289,33.17696,9,-0.39001,0.06671,0.74583
11,0.11289,33.17696,10,-0.39001,0.01756,0.72158
12,0.24325,32.80016,1,-0.11468,0.09231,0.34946
12,0.24325,32.80016,2,-0.32415,0.34526,0.50322
12,0.24325,32.80016,3,-0.39001,0.35367,0.59371
12,0.24325,32.80016,4,-0.39001,0.28847,0.65199
12,0.24325,32.80016,5,-0.39001,0.22359,0.69595
12,0.24325,32.80016,6,-0.39001,0.15899,0.72568
12,0.24325,32.80016,7,-0.39001,0.09467,0.74124
12,0.24325,32.80016,8,-0.39001,0.03061,0.74271
12,0.24325,32.80016,9,-0.39001,-0.03317,0.73013
12,0.24325,32.80016,10,-0.39001,-0.0967,0.70357
13,0.16123,33.37536,1,-0.11468,0.09231,0.34946
13,0.16123,33.37536,2,-0.32415,0.34526,0.50322
13,0.16123,33.37536,3,-0.39001,0.36104,0.59477
13,0.16123,33.37536,4,-0.39001,0.3052,0.65449
13,0.16123,33.37536,5,-0.39001,0.24961,0.6999
13,0.16123,33.37536,6,-0.39001,0.19425,0.73108
13,0.16123,33.37536,7,-0.39001,0.13911,0.7481
13,0.16123,33.37536,8,-0.39001,0.08418,0.75102
13,0.16123,33.37536,9,-0.39001,0.02945,0.73988
13,0.16123,33.37536,10,-0.39001,-0.02506,0.71475
14,0.18111,33.34117,1,-0.11468,0.09231,0.34946
14,0.18111,33.34117,2,-0.32415,0.34526,0.50322
14,0.18111,33.34117,3,-0.38998,0.35924,0.5945
14,0.18111,33.34117,4,-0.39001,0.30112,0.65385
14,0.18111,33.34117,5,-0.39001,0.24326,0.6989
14,0.18111,33.34117,6,-0.39001,0.18564,0.72972
14,0.18111,33.34117,7,-0.39001,0.12826,0.74637
14,0.18111,33.34117,8,-0.39001,0.07109,0.74893
14,0.18111,33.34117,9,-0.39001,0.01415,0.73743
14,0.18111,33.34117,10,-0.39001,-0.04257,0.71194
15,0.12709,33.27658,1,-0.11468,0.09231,0.34946
15,0.12709,33.27658,2,-0.32415,0.34526,0.50322
15,0.12709,33.27658,3,-0.39001,0.36413,0.59524
15,0.12709,33.27658,4,-0.39001,0.31221,0.65558
15,0.12709,33.27658,5,-0.39001,0.26052,0.70161
15,0.12709,33.27658,6,-0.39001,0.20904,0.73341
15,0.12709,33.27658,7,-0.39001,0.15776,0.75106
15,0.12709,33.27658,8,-0.39001,0.10667,0.7546
15,0.12709,33.27658,9,-0.39001,0.05575,0.74409
15,0.12709,33.27658,10,-0.39001,0.00502,0.71958
16,0.19815,33.2573,1,-0.11468,0.09231,0.34946
16,0.19815,33.2573,2,-0.32415,0.34526,0.50322
16,0.19815,33.2573,3,-0.3899,0.35769,0.59425
16,0.19815,33.2573,4,-0.39001,0.29763,0.6533
16,0.19815,33.2573,5,-0.39001,0.23783,0.69805
16,0.19815,33.2573,6,-0.39001,0.17829,0.72856
16,0.19815,33.2573,7,-0.39001,0.11899,0.74491
16,0.19815,33.2573,8,-0.39001,0.05992,0.74716
16,0.19815,33.2573,9,-0.39001,0.00108,0.73537
16,0.19815,33.2573,10,-0.39001,-0.05752,0.70958
17,0.08208,32.84205,1,-0.11468,0.09231,0.34946
17,0.08208,32.84205,2,-0.32415,0.34526,0.50322
17,0.08208,32.84205,3,-0.39001,0.3682,0.59585
17,0.08208,32.84205,4,-0.39001,0.32146,0.657
17,0.08208,32.84205,5,-0.39001,0.27493,0.70385
17,0.08208,32.84205,6,-0.39001,0.22858,0.73647
17,0.08208,32.84205,7,-0.39001,0.1824,0.75494
17,0.08208,32.84205,8,-0.39001,0.13637,0.7593
17,0.08208,32.84205,9,-0.39001,0.0905,0.74961
17,0.08208,32.84205,10,-0.39001,0.04479,0.7259
18,0.23879,32.86063,1,-0.11468,0.09231,0.34946
18,0.23879,32.86063,2,-0.32415,0.34526,0.50322
18,0.23879,32.86063,3,-0.39001,0.35407,0.59376
18,0.23879,32.86063,4,-0.39001,0.28936,0.6521
18,0.23879,32.86063,5,-0.39001,0.22496,0.69613
18,0.23879,32.86063,6,-0.39001,0.16085,0.72592
18,0.23879,32.86063,7,-0.39001,0.09701,0.74156
18,0.23879,32.86063,8,-0.39001,0.03344,0.74309
18,0.23879,32.86063,9,-0.39001,-0.02987,0.73058
18,0.23879,32.86063,10,-0.39001,-0.09293,0.70408
19,0.11045,33.15641,1,-0.11468,0.09231,0.34946
19,0.11045,33.15641,2,-0.32415,0.34526,0.50322
19,0.11045,33.15641,3,-0.39001,0.36563,0.59546
19,0.11045,33.15641,4,-0.39001,0.31563,0.6561
19,0.11045,33.15641,5,-0.39001,0.26584,0.70244
19,0.11045,33.15641,6,-0.39001,0.21626,0.73455
19,0.11045,33.15641,7,-0.39001,0.16686,0.7525
19,0.11045,33.15641,8,-0.39001,0.11764,0.75634
19,0.11045,33.15641,9,-0.39001,0.06859,0.74613
19,0.11045,33.15641,10,-0.39001,0.01971,0.72192
20,0.08296,32.85385,1,-0.11468,0.09231,0.34946
20,0.08296,32.85385,2,-0.32415,0.34526,0.50322
20,0.08296,32.85385,3,-0.39001,0.36812,0.59584
20,0.08296,32.85385,4,-0.39001,0.32128,0.65697
20,0.08296,32.85385,5,-0.39001,0.27465,0.70381
20,0.08296,32.85385,6,-0.39001,0.2282,0.73641
20,0.08296,32.85385,7,-0.39001,0.18192,0.75486
20,0.08296,32.85385,8,-0.39001,0.13579,0.75921
20,0.08296,32.85385,9,-0.39001,0.08983,0.7495
20,0.08296,32.85385,10,-0.39001,0.04402,0.72578
