particle,elasticity,weight,frame,x,y,z
1,0.03336,50.84028,1,-0.34041,0.00119,0.44679
1,0.03336,50.84028,2,-0.39782,-0.09889,0.21427
1,0.03336,50.84028,3,-0.35177,-0.17825,0.0942
1,0.03336,50.84028,4,-0.2811,-0.2421,0.09726
1,0.03336,50.84028,5,-0.2118,-0.30471,0.0987
1,0.03336,50.84028,6,-0.14371,-0.36623,0.09938
1,0.03336,50.84028,7,-0.07656,-0.39138,0.106
1,0.03336,50.84028,8,-0.00971,-0.38806,0.10665
1,0.03336,50.84028,9,0.05646,-0.38639,0.09998
1,0.03336,50.84028,10,0.12089,-0.38906,0.09998
1,0.03336,50.84028,11,0.18394,-0.39001,0.09998
1,0.03336,50.84028,12,0.24597,-0.39001,0.09998
1,0.03336,50.84028,13,0.30721,-0.39,0.09998
1,0.03336,50.84028,14,0.36767,-0.39,0.09998
1,0.03336,50.84028,15,0.39001,-0.38395,0.10351
1,0.03336,50.84028,16,0.39001,-0.37443,0.09998
1,0.03336,50.84028,17,0.39001,-0.36558,0.09998
1,0.03336,50.84028,18,0.39001,-0.35712,0.09998
1,0.03336,50.84028,19,0.39001,-0.3489,0.09998
2,0.01917,50.86732,1,-0.34041,0.00119,0.44679
2,0.01917,50.86732,2,-0.39973,-0.09889,0.21426
2,0.01917,50.86732,3,-0.35582,-0.17824,0.09356
2,0.01917,50.86732,4,-0.28695,-0.242,0.09695
2,0.01917,50.86732,5,-0.21931,-0.30462,0.09855
2,0.01917,50.86732,6,-0.15285,-0.36616,0.09931
2,0.01917,50.86732,7,-0.08705,-0.39158,0.10591
2,0.01917,50.86732,8,-0.02135,-0.38873,0.10647
2,0.01917,50.86732,9,0.04364,-0.38759,0.09998
2,0.01917,50.86732,10,0.10675,-0.39,0.09998
2,0.01917,50.86732,11,0.16843,-0.39001,0.09998
2,0.01917,50.86732,12,0.22931,-0.39,0.09998
2,0.01917,50.86732,13,0.28942,-0.39,0.09998
2,0.01917,50.86732,14,0.34879,-0.39,0.09998
2,0.01917,50.86732,15,0.39001,-0.38718,0.10228
2,0.01917,50.86732,16,0.39001,-0.37776,0.10096
2,0.01917,50.86732,17,0.39001,-0.3689,0.09998
2,0.01917,50.86732,18,0.39001,-0.36051,0.09998
2,0.01917,50.86732,19,0.39001,-0.3524,0.09998
3,0.01113,50.80199,1,-0.34041,0.00119,0.44679
3,0.01113,50.80199,2,-0.40082,-0.09889,0.21426
3,0.01113,50.80199,3,-0.35814,-0.17821,0.09336
3,0.01113,50.80199,4,-0.29024,-0.24197,0.09686
3,0.01113,50.80199,5,-0.22354,-0.3046,0.09851
3,0.01113,50.80199,6,-0.158,-0.36615,0.09929
3,0.01113,50.80199,7,-0.09297,-0.39172,0.10586
3,0.01113,50.80199,8,-0.02792,-0.38911,0.10637
3,0.01113,50.80199,9,0.0364,-0.38825,0.09999
3,0.01113,50.80199,10,0.0987,-0.39001,0.09998
3,0.01113,50.80199,11,0.15976,-0.39001,0.09998
3,0.01113,50.80199,12,0.22004,-0.39,0.09998
3,0.01113,50.80199,13,0.27958,-0.39,0.09998
3,0.01113,50.80199,14,0.33838,-0.39,0.09998
3,0.01113,50.80199,15,0.39001,-0.38896,0.10104
3,0.01113,50.80199,16,0.38966,-0.37953,0.10273
3,0.01113,50.80199,17,0.39001,-0.37059,0.09998
3,0.01113,50.80199,18,0.39001,-0.36216,0.09998
3,0.01113,50.80199,19,0.39001,-0.35406,0.09998
4,0.03467,50.83208,1,-0.34041,0.00119,0.44679
4,0.03467,50.83208,2,-0.39765,-0.09889,0.21427
4,0.03467,50.83208,3,-0.3514,-0.17825,0.09426
4,0.03467,50.83208,4,-0.28056,-0.24211,0.0973
4,0.03467,50.83208,5,-0.2111,-0.30472,0.09872
4,0.03467,50.83208,6,-0.14286,-0.36623,0.09939
