particle,elasticity,weight,frame,x,y,z
1,0.25098,13.97,1,0.19219,-0.38097,0.22667
1,0.25098,13.97,2,0.29177,-0.36332,0.19024
1,0.25098,13.97,3,0.39077,-0.34579,0.13999
1,0.25098,13.97,4,0.37698,-0.30789,0.09931
2,0.28225,13.80191,1,0.19219,-0.37906,0.22667
2,0.28225,13.80191,2,0.29176,-0.35572,0.19024
2,0.28225,13.80191,3,0.39076,-0.33252,0.13999
2,0.28225,13.80191,4,0.37549,-0.29073,0.09941
3,0.15873,14.32796,1,0.19219,-0.38659,0.22667
3,0.15873,14.32796,2,0.29177,-0.38576,0.19023
3,0.15873,14.32796,3,0.39078,-0.38493,0.13998
3,0.15873,14.32796,4,0.38068,-0.36165,0.10017
4,0.11613,14.4198,1,0.19219,-0.38919,0.22667
4,0.11613,14.4198,2,0.29141,-0.39001,0.19172
4,0.11613,14.4198,3,0.39002,-0.39001,0.14314
4,0.11613,14.4198,4,0.38344,-0.36773,0.10034
5,0.11613,14.4198,1,0.19219,-0.38919,0.22667
5,0.11613,14.4198,2,0.29141,-0.39001,0.19172
5,0.11613,14.4198,3,0.39002,-0.39001,0.14314
5,0.11613,14.4198,4,0.38344,-0.36773,0.10034
6,0.0602,14.41266,1,0.19215,-0.38997,0.22683
6,0.0602,14.41266,2,0.29149,-0.39001,0.19138
6,0.0602,14.41266,3,0.39026,-0.39001,0.14213
6,0.0602,14.41266,4,0.38617,-0.36837,0.09897
7,0.02105,14.41335,1,0.19215,-0.39001,0.22683
7,0.02105,14.41335,2,0.29148,-0.39001,0.19141
7,0.02105,14.41335,3,0.39025,-0.39001,0.14216
7,0.02105,14.41335,4,0.38805,-0.36876,0.09868
8,0.02105,14.41335,1,0.19215,-0.39001,0.22683
8,0.02105,14.41335,2,0.29148,-0.39001,0.19141
8,0.02105,14.41335,3,0.39025,-0.39001,0.14216
8,0.02105,14.41335,4,0.38805,-0.36876,0.09868
9,0.49218,12.0617,1,0.19218,-0.36626,0.22667
9,0.49218,12.0617,2,0.29172,-0.3047,0.19025
9,0.49218,12.0617,3,0.39061,-0.24354,0.14004
9,0.49218,12.0617,4,0.36549,-0.17567,0.10012
10,0.02105,14.41335,1,0.19215,-0.39001,0.22683
10,0.02105,14.41335,2,0.29148,-0.39001,0.19141
10,0.02105,14.41335,3,0.39025,-0.39001,0.14216
10,0.02105,14.41335,4,0.38805,-0.36876,0.09868
11,0.0602,14.41266,1,0.19215,-0.38997,0.22683
11,0.0602,14.41266,2,0.29149,-0.39001,0.19138
11,0.0602,14.41266,3,0.39026,-0.39001,0.14213
11,0.0602,14.41266,4,0.38617,-0.36837,0.09897
12,0.11613,14.4198,1,0.19219,-0.38919,0.22667
12,0.11613,14.4198,2,0.29141,-0.39001,0.19172
12,0.11613,14.4198,3,0.39002,-0.39001,0.14314
12,0.11613,14.4198,4,0.38344,-0.36773,0.10034
13,0.15873,14.32796,1,0.19219,-0.38659,0.22667
13,0.15873,14.32796,2,0.29177,-0.38576,0.19023
13,0.15873,14.32796,3,0.39078,-0.38493,0.13998
13,0.15873,14.32796,4,0.38068,-0.36165,0.10017
14,0.35507,13.31882,1,0.19218,-0.37462,0.22667
14,0.35507,13.31882,2,0.29175,-0.33802,0.19024
14,0.35507,13.31882,3,0.39072,-0.30164,0.14001
14,0.35507,13.31882,4,0.37202,-0.25079,0.09965
15,0.0602,14.41266,1,0.19215,-0.38997,0.22683
15,0.0602,14.41266,2,0.29149,-0.39001,0.19138
15,0.0602,14.41266,3,0.39026,-0.39001,0.14213
15,0.0602,14.41266,4,0.38617,-0.36837,0.09897
16,0.02105,14.41335,1,0.19215,-0.39001,0.22683
16,0.02105,14.41335,2,0.29148,-0.39001,0.19141
16,0.02105,14.41335,3,0.39025,-0.39001,0.14216
16,0.02105,14.41335,4,0.38805,-0.36876,0.09868
17,0.0602,14.41266,1,0.19215,-0.38997,0.22683
17,0.0602,14.41266,2,0.29149,-0.39001,0.19138
17,0.0602,14.41266,3,0.39026,-0.39001,0.14213
17,0.0602,14.41266,4,0.38617,-0.36837,0.09897
18,0.49218,12.0617,1,0.19218,-0.36626,0.22667
18,0.49218,12.0617,2,0.29172,-0.3047,0.19025
18,0.49218,12.0617,3,0.39061,-0.24354,0.14004
18,0.49218,12.0617,4,0.36549,-0.17567,0.10012
19,0.0602,14.41266,1,0.19215,-0.38997,0.22683
19,0.0602,14.41266,2,0.29149,-0.39001,0.19138
19,0.0602,14.41266,3,0.39026,-0.39001,0.14213
19,0.0602,14.41266,4,0.38617,-0.36837,0.09897
20,0.28225,13.80191,1,0.19219,-0.37906,0.22667
20,0.28225,13.80191,2,0.29176,-0.35572,0.19024
20,0.28225,13.80191,3,0.39076,-0.33252,0.13999
20,0.28225,13.80191,4,0.37549,-0.29073,0.09941
