particle,elasticity,weight,frame,x,y,z
1,0.1309,11.31907,1,-0.06013,0.35197,0.44149
1,0.1309,11.31907,2,-0.37748,0.38664,0.1348
1,0.1309,11.31907,3,-0.38011,0.31559,0.10164
2,0.81454,10.5061,1,-0.06013,0.35197,0.44149
2,0.81454,10.5061,2,-0.36416,0.31285,0.14754
2,0.81454,10.5061,3,-0.27191,0.16967,0.15795
3,0.23438,11.2331,1,-0.06013,0.35197,0.44149
3,0.23438,11.2331,2,-0.37547,0.37547,0.13672
3,0.23438,11.2331,3,-0.33101,0.29164,0.10712
4,0.78884,10.54711,1,-0.06013,0.35197,0.44149
4,0.78884,10.54711,2,-0.36466,0.31562,0.14706
4,0.78884,10.54711,3,-0.27436,0.17504,0.15579
5,0.05899,11.37102,1,-0.06013,0.35197,0.44149
5,0.05899,11.37102,2,-0.37887,0.3944,0.13346
5,0.05899,11.37102,3,-0.39023,0.33072,0.10276
6,0.23026,11.23677,1,-0.06013,0.35197,0.44149
6,0.23026,11.23677,2,-0.37555,0.37591,0.13665
6,0.23026,11.23677,3,-0.33153,0.29254,0.10674
7,0.5226,10.9239,1,-0.06013,0.35197,0.44149
7,0.5226,10.9239,2,-0.36986,0.34436,0.14209
7,0.5226,10.9239,3,-0.30038,0.23077,0.13289
8,0.58263,10.84659,1,-0.06013,0.35197,0.44149
8,0.58263,10.84659,2,-0.36869,0.33788,0.14321
8,0.58263,10.84659,3,-0.29441,0.21819,0.13814
9,0.93013,10.31158,1,-0.06013,0.35197,0.44149
9,0.93013,10.31158,2,-0.3619,0.30038,0.1497
9,0.93013,10.31158,3,-0.26103,0.14553,0.16755
10,0.55604,10.88138,1,-0.06013,0.35197,0.44149
10,0.55604,10.88138,2,-0.3692,0.34075,0.14271
10,0.55604,10.88138,3,-0.29705,0.22376,0.13582
11,0.79869,10.53148,1,-0.06013,0.35197,0.44149
11,0.79869,10.53148,2,-0.36447,0.31456,0.14724
11,0.79869,10.53148,3,-0.27342,0.17298,0.15662
12,0.63518,10.77526,1,-0.06013,0.35197,0.44149
12,0.63518,10.77526,2,-0.36766,0.33221,0.14419
12,0.63518,10.77526,3,-0.28923,0.20719,0.14269
13,0.86958,10.41553,1,-0.06013,0.35197,0.44149
13,0.86958,10.41553,2,-0.36309,0.30691,0.14856
13,0.86958,10.41553,3,-0.2667,0.15817,0.16254
14,0.01372,11.40044,1,-0.06013,0.35197,0.44149
14,0.01372,11.40044,2,-0.37975,0.39929,0.13262
14,0.01372,11.40044,3,-0.39742,0.33982,0.09969
15,0.99079,10.20291,1,-0.06013,0.35197,0.44149
15,0.99079,10.20291,2,-0.36072,0.29383,0.15083
15,0.99079,10.20291,3,-0.25542,0.13286,0.17252
16,0.61115,10.8083,1,-0.06013,0.35197,0.44149
16,0.61115,10.8083,2,-0.36813,0.3348,0.14374
16,0.61115,10.8083,3,-0.29159,0.21222,0.14061
17,0.83706,10.4695,1,-0.06013,0.35197,0.44149
17,0.83706,10.4695,2,-0.36372,0.31042,0.14796
17,0.83706,10.4695,3,-0.26977,0.16497,0.15983
18,0.89106,10.37918,1,-0.06013,0.35197,0.44149
18,0.89106,10.37918,2,-0.36267,0.30459,0.14897
18,0.89106,10.37918,3,-0.26468,0.15368,0.16432
19,0.03685,11.38572,1,-0.06013,0.35197,0.44149
19,0.03685,11.38572,2,-0.3793,0.39679,0.13305
19,0.03685,11.38572,3,-0.39339,0.33523,0.09998
20,0.42577,11.03924,1,-0.06013,0.35197,0.44149
20,0.42577,11.03924,2,-0.37174,0.35481,0.14028
20,0.42577,11.03924,3,-0.31014,0.25107,0.12433
