particle,elasticity,weight,frame,x,y,z
1,0.70567,29.89964,1,-0.19815,-0.15344,0.76106
1,0.70567,29.89964,2,-0.38093,-0.05718,0.86563
1,0.70567,29.89964,3,-0.304,0.00254,0.76011
1,0.70567,29.89964,4,-0.22763,0.06182,0.64136
1,0.70567,29.89964,5,-0.15185,0.12065,0.50952
1,0.70567,29.89964,6,-0.0767,0.17899,0.36474
1,0.70567,29.89964,7,-0.00219,0.23683,0.2072
1,0.70567,29.89964,8,0.07161,0.28413,0.11613
1,0.70567,29.89964,9,0.14487,0.31112,0.16942
1,0.70567,29.89964,10,0.21776,0.33796,0.20841
1,0.70567,29.89964,11,0.29029,0.36468,0.23317
1,0.70567,29.89964,12,0.36198,0.38896,0.24407
1,0.70567,29.89964,13,0.37802,0.38189,0.25358
1,0.70567,29.89964,14,0.35351,0.36731,0.25689
1,0.70567,29.89964,15,0.32907,0.35277,0.24615
1,0.70567,29.89964,16,0.30469,0.33828,0.22139
1,0.70567,29.89964,17,0.28039,0.32383,0.18267
1,0.70567,29.89964,18,0.25618,0.30943,0.13005
1,0.70567,29.89964,19,0.23864,0.29946,0.10233
2,0.66302,27.70916,1,-0.19815,-0.15344,0.76106
2,0.66302,27.70916,2,-0.38191,-0.05707,0.8669
2,0.66302,27.70916,3,-0.30887,0.00294,0.76499
2,0.66302,27.70916,4,-0.23636,0.06252,0.6498
2,0.66302,27.70916,5,-0.1644,0.12165,0.52147
2,0.66302,27.70916,6,-0.09301,0.18031,0.38015
2,0.66302,27.70916,7,-0.02223,0.23847,0.22602
2,0.66302,27.70916,8,0.04797,0.28946,0.11022
2,0.66302,27.70916,9,0.11786,0.31686,0.15921
2,0.66302,27.70916,10,0.1874,0.34412,0.19392
2,0.66302,27.70916,11,0.25661,0.37125,0.21444
2,0.66302,27.70916,12,0.32353,0.38848,0.22226
2,0.66302,27.70916,13,0.38622,0.38611,0.21887
2,0.66302,27.70916,14,0.37274,0.37284,0.21698
2,0.66302,27.70916,15,0.34982,0.35825,0.203
2,0.66302,27.70916,16,0.32697,0.3437,0.17501
2,0.66302,27.70916,17,0.30419,0.3292,0.13307
2,0.66302,27.70916,18,0.28497,0.31726,0.104
2,0.66302,27.70916,19,0.27273,0.31037,0.11443
3,0.70814,30.27714,1,-0.19815,-0.15344,0.76106
3,0.70814,30.27714,2,-0.38088,-0.05718,0.86556
3,0.70814,30.27714,3,-0.30372,0.00252,0.75983
3,0.70814,30.27714,4,-0.22713,0.06178,0.64087
3,0.70814,30.27714,5,-0.15113,0.12059,0.50883
3,0.70814,30.27714,6,-0.07576,0.17891,0.36385
3,0.70814,30.27714,7,-0.00103,0.23673,0.20611
3,0.70814,30.27714,8,0.07297,0.28402,0.11529
