particle,elasticity,weight,frame,x,y,z
1,0.00202,44.05684,1,0.39965,0.26367,0.52845
1,0.00202,44.05684,2,0.39196,0.38853,0.72192
1,0.00202,44.05684,3,0.37669,0.39001,0.87001
1,0.00202,44.05684,4,0.34616,0.37429,0.891
1,0.00202,44.05684,5,0.31138,0.35415,0.86598
1,0.00202,44.05684,6,0.27673,0.33408,0.82701
1,0.00202,44.05684,7,0.2422,0.31409,0.77415
1,0.00202,44.05684,8,0.20783,0.29418,0.70749
1,0.00202,44.05684,9,0.17362,0.27437,0.62712
1,0.00202,44.05684,10,0.1396,0.25467,0.53314
1,0.00202,44.05684,11,0.10577,0.23508,0.42568
1,0.00202,44.05684,12,0.07215,0.21561,0.30488
1,0.00202,44.05684,13,0.03876,0.19627,0.17087
1,0.00202,44.05684,14,0.0134,0.18159,0.0934
1,0.00202,44.05684,15,-0.00209,0.17261,0.09688
1,0.00202,44.05684,16,-0.01751,0.16368,0.09852
1,0.00202,44.05684,17,-0.03283,0.15481,0.09929
1,0.00202,44.05684,18,-0.04808,0.14598,0.09966
1,0.00202,44.05684,19,-0.06323,0.1372,0.09983
2,0.00842,42.63938,1,0.39959,0.26366,0.52844
2,0.00842,42.63938,2,0.39137,0.38846,0.7218
2,0.00842,42.63938,3,0.37562,0.39001,0.86979
2,0.00842,42.63938,4,0.34468,0.3743,0.89056
2,0.00842,42.63938,5,0.30949,0.35416,0.86528
2,0.00842,42.63938,6,0.27443,0.33409,0.82605
2,0.00842,42.63938,7,0.23951,0.31411,0.77293
2,0.00842,42.63938,8,0.20475,0.29421,0.70601
2,0.00842,42.63938,9,0.17014,0.2744,0.62539
2,0.00842,42.63938,10,0.13573,0.2547,0.53116
2,0.00842,42.63938,11,0.10151,0.23512,0.42346
2,0.00842,42.63938,12,0.06751,0.21566,0.30241
2,0.00842,42.63938,13,0.03373,0.19633,0.16816
2,0.00842,42.63938,14,0.00808,0.18164,0.09141
2,0.00842,42.63938,15,-0.0076,0.17266,0.09593
2,0.00842,42.63938,16,-0.0232,0.16373,0.09807
2,0.00842,42.63938,17,-0.03871,0.15486,0.09908
2,0.00842,42.63938,18,-0.05414,0.14603,0.09956
2,0.00842,42.63938,19,-0.06947,0.13725,0.09978
3,0.00575,43.23324,1,0.39961,0.26366,0.52845
3,0.00575,43.23324,2,0.39161,0.38849,0.72185
3,0.00575,43.23324,3,0.37607,0.39001,0.86988
3,0.00575,43.23324,4,0.3453,0.3743,0.89075
3,0.00575,43.23324,5,0.31028,0.35416,0.86557
3,0.00575,43.23324,6,0.27539,0.33409,0.82645
3,0.00575,43.23324,7,0.24063,0.3141,0.77344
3,0.00575,43.23324,8,0.20603,0.2942,0.70663
3,0.00575,43.23324,9,0.17159,0.27439,0.62611
3,0.00575,43.23324,10,0.13734,0.25469,0.53199
3,0.00575,43.23324,11,0.10328,0.2351,0.42438
3,0.00575,43.23324,12,0.06944,0.21564,0.30343
3,0.00575,43.23324,13,0.03583,0.19631,0.16929
3,0.00575,43.23324,14,0.01029,0.18162,0.09224
3,0.00575,43.23324,15,-0.00531,0.17264,0.09633
3,0.00575,43.23324,16,-0.02083,0.16371,0.09826
3,0.00575,43.23324,17,-0.03627,0.15484,0.09917
3,0.00575,43.23324,18,-0.05161,0.14601,0.0996
3,0.00575,43.23324,19,-0.06688,0.13723,0.0998
4,0.00575,43.23324,1,0.39961,0.26366,0.52845
4,0.00575,43.23324,2,0.39161,0.38849,0.72185
4,0.00575,43.23324,3,0.37607,0.39001,0.86988
4,0.00575,43.23324,4,0.3453,0.3743,0.89075
4,0.00575,43.23324,5,0.31028,0.35416,0.86557
4,0.00575,43.23324,6,0.27539,0.33409,0.82645
4,0.00575,43.23324,7,0.24063,0.3141,0.77344
4,0.00575,43.23324,8,0.20603,0.2942,0.70663
4,0.00575,43.23324,9,0.17159,0.27439,0.62611
4,0.00575,43.23324,10,0.13734,0.25469,0.53199
4,0.00575,43.23324,11,0.10328,0.2351,0.42438
4,0.00575,43.23324,12,0.06944,0.21564,0.30343
4,0.00575,43.23324,13,0.03583,0.19631,0.16929
4,0.00575,43.23324,14,0.01029,0.18162,0.09224
4,0.00575,43.23324,15,-0.00531,0.17264,0.09633
4,0.00575,43.23324,16,-0.02083,0.16371,0.09826
4,0.00575,43.23324,17,-0.03627,0.15484,0.09917
4,0.00575,43.23324,18,-0.05161,0.14601,0.0996
4,0.00575,43.23324,19,-0.06688,0.13723,0.0998
5,0.00038,44.41357,1,0.39966,0.26367,0.52846
5,0.00038,44.41357,2,0.39211,0.38855,0.72196
5,0.00038,44.41357,3,0.37697,0.39001,0.87006
5,0.00038,44.41357,4,0.34654,0.37429,0.89112
5,0.00038,44.41357,5,0.31187,0.35415,0.86616
5,0.00038,44.41357,6,0.27731,0.33408,0.82726
5,0.00038,44.41357,7,0.24289,0.31408,0.77446
5,0.00038,44.41357,8,0.20862,0.29418,0.70787
5,0.00038,44.41357,9,0.17451,0.27437,0.62756
5,0.00038,44.41357,10,0.14058,0.25466,0.53365
5,0.00038,44.41357,11,0.10685,0.23507,0.42625
5,0.00038,44.41357,12,0.07333,0.2156,0.30551
5,0.00038,44.41357,13,0.04004,0.19626,0.17156
5,0.00038,44.41357,14,0.01475,0.18157,0.09391
5,0.00038,44.41357,15,-0.00069,0.17259,0.09712
5,0.00038,44.41357,16,-0.01605,0.16367,0.09863
5,0.00038,44.41357,17,-0.03133,0.15479,0.09935
5,0.00038,44.41357,18,-0.04653,0.14597,0.09968
5,0.00038,44.41357,19,-0.06164,0.13719,0.09984
6,0.00631,43.10889,1,0.39961,0.26366,0.52844
6,0.00631,43.10889,2,0.39156,0.38848,0.72184
6,0.00631,43.10889,3,0.37598,0.39001,0.86987
6,0.00631,43.10889,4,0.34517,0.3743,0.89071
6,0.00631,43.10889,5,0.31011,0.35416,0.86551
6,0.00631,43.10889,6,0.27519,0.33409,0.82636
6,0.00631,43.10889,7,0.2404,0.3141,0.77333
6,0.00631,43.10889,8,0.20576,0.2942,0.7065
6,0.00631,43.10889,9,0.17129,0.27439,0.62596
6,0.00631,43.10889,10,0.137,0.25469,0.53181
6,0.00631,43.10889,11,0.10291,0.23511,0.42419
6,0.00631,43.10889,12,0.06903,0.21564,0.30322
6,0.00631,43.10889,13,0.03539,0.19631,0.16905
6,0.00631,43.10889,14,0.00983,0.18162,0.09206
6,0.00631,43.10889,15,-0.00579,0.17264,0.09624
6,0.00631,43.10889,16,-0.02133,0.16372,0.09822
6,0.00631,43.10889,17,-0.03678,0.15484,0.09915
6,0.00631,43.10889,18,-0.05214,0.14601,0.09959
6,0.00631,43.10889,19,-0.06742,0.13724,0.0998
7,0.01588,41.28686,1,0.39952,0.26365,0.52843
7,0.01588,41.28686,2,0.39067,0.38837,0.72165
7,0.01588,41.28686,3,0.37438,0.39001,0.86954
7,0.01588,41.28686,4,0.34294,0.3743,0.89004
7,0.01588,41.28686,5,0.30729,0.35417,0.86446
7,0.01588,41.28686,6,0.27176,0.33411,0.82493
7,0.01588,41.28686,7,0.23638,0.31413,0.77151
7,0.01588,41.28686,8,0.20115,0.29423,0.7043
7,0.01588,41.28686,9,0.16609,0.27444,0.62338
7,0.01588,41.28686,10,0.13121,0.25475,0.52886
7,0.01588,41.28686,11,0.09654,0.23517,0.42087
7,0.01588,41.28686,12,0.06209,0.21571,0.29953
7,0.01588,41.28686,13,0.02787,0.19639,0.165
7,0.01588,41.28686,14,0.00387,0.18284,0.09999
7,0.01588,41.28686,15,-0.01202,0.17386,0.09999
7,0.01588,41.28686,16,-0.02783,0.16493,0.09999
7,0.01588,41.28686,17,-0.04355,0.15606,0.09999
7,0.01588,41.28686,18,-0.05918,0.14723,0.09999
7,0.01588,41.28686,19,-0.07473,0.13845,0.09999
8,0.01264,42.01024,1,0.39955,0.26366,0.52843
8,0.01264,42.01024,2,0.39097,0.3884,0.72171
8,0.01264,42.01024,3,0.37492,0.39001,0.86965
8,0.01264,42.01024,4,0.34369,0.3743,0.89027
8,0.01264,42.01024,5,0.30824,0.35416,0.86481
8,0.01264,42.01024,6,0.27292,0.3341,0.82541
8,0.01264,42.01024,7,0.23774,0.31412,0.77213
8,0.01264,42.01024,8,0.20271,0.29422,0.70504
8,0.01264,42.01024,9,0.16785,0.27442,0.62425
8,0.01264,42.01024,10,0.13317,0.25473,0.52986
8,0.01264,42.01024,11,0.0987,0.23515,0.42199
8,0.01264,42.01024,12,0.06444,0.21569,0.30078
8,0.01264,42.01024,13,0.03042,0.19636,0.16637
8,0.01264,42.01024,14,0.00655,0.18281,0.09999
8,0.01264,42.01024,15,-0.00924,0.17383,0.09998
8,0.01264,42.01024,16,-0.02496,0.16491,0.09998
8,0.01264,42.01024,17,-0.04059,0.15603,0.09998
8,0.01264,42.01024,18,-0.05612,0.14721,0.09998
8,0.01264,42.01024,19,-0.07157,0.13843,0.09998
9,0.00575,43.23324,1,0.39961,0.26366,0.52845
9,0.00575,43.23324,2,0.39161,0.38849,0.72185
9,0.00575,43.23324,3,0.37607,0.39001,0.86988
9,0.00575,43.23324,4,0.3453,0.3743,0.89075
9,0.00575,43.23324,5,0.31028,0.35416,0.86557
9,0.00575,43.23324,6,0.27539,0.33409,0.82645
