particle,elasticity,weight,frame,x,y,z
1,0.563,50.06765,1,-0.33641,0.03187,0.14185
1,0.563,50.06765,2,-0.34368,0.18011,0.21096
1,0.563,50.06765,3,-0.27577,0.30759,0.32523
1,0.563,50.06765,4,-0.20509,0.37967,0.42888
1,0.563,50.06765,5,-0.12823,0.34294,0.52644
1,0.563,50.06765,6,-0.05186,0.30645,0.60935
1,0.563,50.06765,7,0.02403,0.27019,0.67774
1,0.563,50.06765,8,0.0995,0.23412,0.73171
1,0.563,50.06765,9,0.17457,0.19825,0.77136
1,0.563,50.06765,10,0.24926,0.16256,0.79678
1,0.563,50.06765,11,0.32358,0.12705,0.80804
1,0.563,50.06765,12,0.3877,0.09127,0.80339
1,0.563,50.06765,13,0.37284,0.05218,0.77006
1,0.563,50.06765,14,0.35805,0.01323,0.72282
1,0.563,50.06765,15,0.34331,-0.02554,0.66175
1,0.563,50.06765,16,0.32865,-0.06413,0.58692
1,0.563,50.06765,17,0.31405,-0.10254,0.49846
1,0.563,50.06765,18,0.29954,-0.14072,0.39646
1,0.563,50.06765,19,0.28512,-0.17868,0.28106
2,0.56885,50.52198,1,-0.33641,0.03187,0.14185
2,0.56885,50.52198,2,-0.34317,0.1801,0.21168
2,0.56885,50.52198,3,-0.2746,0.30759,0.32672
2,0.56885,50.52198,4,-0.20334,0.37954,0.43103
2,0.56885,50.52198,5,-0.12604,0.34246,0.52912
2,0.56885,50.52198,6,-0.04923,0.30562,0.61254
2,0.56885,50.52198,7,0.0271,0.269,0.68143
2,0.56885,50.52198,8,0.103,0.23259,0.7359
2,0.56885,50.52198,9,0.1785,0.19637,0.77605
2,0.56885,50.52198,10,0.25361,0.16034,0.80197
2,0.56885,50.52198,11,0.32835,0.12449,0.81372
2,0.56885,50.52198,12,0.39178,0.08838,0.80953
2,0.56885,50.52198,13,0.36749,0.049,0.77648
2,0.56885,50.52198,14,0.3433,0.00977,0.72953
2,0.56885,50.52198,15,0.31921,-0.02928,0.66875
2,0.56885,50.52198,16,0.29524,-0.06815,0.59422
2,0.56885,50.52198,17,0.27139,-0.10682,0.50605
2,0.56885,50.52198,18,0.24768,-0.14527,0.40435
2,0.56885,50.52198,19,0.22411,-0.18349,0.28925
3,0.56911,50.53689,1,-0.33641,0.03187,0.14185
3,0.56911,50.53689,2,-0.34314,0.1801,0.21171
3,0.56911,50.53689,3,-0.27455,0.30759,0.32678
3,0.56911,50.53689,4,-0.20326,0.37953,0.43113
3,0.56911,50.53689,5,-0.12594,0.34244,0.52924
3,0.56911,50.53689,6,-0.04911,0.30558,0.61268
3,0.56911,50.53689,7,0.02723,0.26894,0.6816
3,0.56911,50.53689,8,0.10316,0.23252,0.73609
3,0.56911,50.53689,9,0.17867,0.19629,0.77626
3,0.56911,50.53689,10,0.2538,0.16024,0.8022
3,0.56911,50.53689,11,0.32856,0.12438,0.81397
3,0.56911,50.53689,12,0.39199,0.08825,0.8098
