particle,elasticity,weight,frame,x,y,z
1,0.71031,4.15093,1,-0.16017,0.15288,0.15865
2,0.7946,4.15093,1,-0.16017,0.15287,0.16611
3,0.57813,4.15093,1,-0.16017,0.15288,0.14695
4,0.61427,4.15093,1,-0.16017,0.15288,0.15015
5,0.3945,4.15093,1,-0.16018,0.15289,0.13068
6,0.82245,4.15093,1,-0.16017,0.15287,0.16858
7,0.1381,4.15093,1,-0.16018,0.15289,0.10795
8,0.21109,4.15093,1,-0.16018,0.15289,0.11442
9,0.64777,4.15093,1,-0.16017,0.15288,0.15312
10,0.56665,4.15093,1,-0.16017,0.15288,0.14593
11,0.92535,4.15093,1,-0.16017,0.15287,0.17768
12,0.92345,4.15093,1,-0.16017,0.15287,0.17752
13,0.3923,4.15093,1,-0.16018,0.15289,0.13049
14,0.10865,4.15093,1,-0.16018,0.15289,0.10534
15,0.7677,4.15093,1,-0.16017,0.15288,0.16373
16,0.18962,4.15093,1,-0.16018,0.15289,0.11252
17,0.61927,4.15093,1,-0.16017,0.15288,0.15059
18,0.37896,4.15093,1,-0.16018,0.15289,0.1293
19,0.29944,4.15093,1,-0.16018,0.15289,0.12226
20,0.72948,4.15093,1,-0.16017,0.15288,0.16035
