particle,elasticity,weight,frame,x,y,z
1,0.51768,44.28237,1,-0.08329,0.23835,0.44562
1,0.51768,44.28237,2,0.09616,0.38354,0.45222
1,0.51768,44.28237,3,0.23641,0.30267,0.44402
1,0.51768,44.28237,4,0.37555,0.22246,0.42188
1,0.51768,44.28237,5,0.35857,0.13174,0.39383
1,0.51768,44.28237,6,0.32235,0.04015,0.35289
1,0.51768,44.28237,7,0.28634,-0.05089,0.29818
1,0.51768,44.28237,8,0.25055,-0.14138,0.22977
1,0.51768,44.28237,9,0.21499,-0.2313,0.14778
1,0.51768,44.28237,10,0.1818,-0.30906,0.10765
1,0.51768,44.28237,11,0.15145,-0.372,0.12274
1,0.51768,44.28237,12,0.11356,-0.38071,0.13442
1,0.51768,44.28237,13,0.072,-0.36246,0.13735
1,0.51768,44.28237,14,0.03056,-0.34426,0.12623
1,0.51768,44.28237,15,-0.01071,-0.32613,0.1011
1,0.51768,44.28237,16,-0.04809,-0.31673,0.09999
1,0.51768,44.28237,17,-0.08453,-0.30878,0.09999
1,0.51768,44.28237,18,-0.12066,-0.3009,0.09998
1,0.51768,44.28237,19,-0.15649,-0.29309,0.09998
1,0.51768,44.28237,20,-0.19202,-0.28534,0.09998
2,0.55002,42.63676,1,-0.08329,0.23835,0.44562
2,0.55002,42.63676,2,0.09616,0.38215,0.45222
2,0.55002,42.63676,3,0.2364,0.29717,0.44402
2,0.55002,42.63676,4,0.37552,0.21286,0.42188
2,0.55002,42.63676,5,0.35658,0.11913,0.39383
2,0.55002,42.63676,6,0.31818,0.02468,0.35291
2,0.55002,42.63676,7,0.28,-0.06919,0.2982
2,0.55002,42.63676,8,0.24207,-0.16248,0.22982
2,0.55002,42.63676,9,0.20438,-0.25518,0.14785
2,0.55002,42.63676,10,0.16935,-0.33534,0.1084
2,0.55002,42.63676,11,0.1362,-0.39081,0.12661
2,0.55002,42.63676,12,0.09261,-0.37086,0.14368
2,0.55002,42.63676,13,0.04916,-0.35098,0.14666
2,0.55002,42.63676,14,0.00587,-0.33117,0.13559
2,0.55002,42.63676,15,-0.03727,-0.31143,0.11051
2,0.55002,42.63676,16,-0.07773,-0.29843,0.09999
2,0.55002,42.63676,17,-0.11595,-0.29058,0.09999
2,0.55002,42.63676,18,-0.15373,-0.28305,0.09999
2,0.55002,42.63676,19,-0.19118,-0.27559,0.09999
2,0.55002,42.63676,20,-0.2283,-0.26819,0.09999
3,0.47106,44.098,1,-0.08329,0.23835,0.44562
3,0.47106,44.098,2,0.09616,0.38553,0.45222
3,0.47106,44.098,3,0.23643,0.31061,0.44402
3,0.47106,44.098,4,0.37559,0.23629,0.42188
3,0.47106,44.098,5,0.36144,0.14992,0.39382
3,0.47106,44.098,6,0.32837,0.06246,0.35288
3,0.47106,44.098,7,0.29549,-0.02449,0.29814
3,0.47106,44.098,8,0.2628,-0.11093,0.22971
3,0.47106,44.098,9,0.23032,-0.19684,0.14767
3,0.47106,44.098,10,0.19978,-0.27113,0.10656
3,0.47106,44.098,11,0.17155,-0.33125,0.11951
3,0.47106,44.098,12,0.14344,-0.39112,0.11838
3,0.47106,44.098,13,0.10586,-0.37627,0.11918
3,0.47106,44.098,14,0.0684,-0.36146,0.10594
3,0.47106,44.098,15,0.03323,-0.35156,0.09999
3,0.47106,44.098,16,-0.00014,-0.34507,0.09999
3,0.47106,44.098,17,-0.03323,-0.33865,0.09998
3,0.47106,44.098,18,-0.06604,-0.33229,0.09998
3,0.47106,44.098,19,-0.09859,-0.32598,0.09998
3,0.47106,44.098,20,-0.13088,-0.31972,0.09998
4,0.4628,43.38135,1,-0.08329,0.23835,0.44562
4,0.4628,43.38135,2,0.09616,0.38588,0.45222
4,0.4628,43.38135,3,0.23643,0.31202,0.44402
4,0.4628,43.38135,4,0.3756,0.23874,0.42188
4,0.4628,43.38135,5,0.36195,0.15314,0.39382
4,0.4628,43.38135,6,0.32944,0.06642,0.35287
4,0.4628,43.38135,7,0.29711,-0.01981,0.29814
4,0.4628,43.38135,8,0.26497,-0.10553,0.22969
4,0.4628,43.38135,9,0.23304,-0.19073,0.14765
4,0.4628,43.38135,10,0.20297,-0.2644,0.10637
4,0.4628,43.38135,11,0.17512,-0.32402,0.11894
4,0.4628,43.38135,12,0.14738,-0.3834,0.11743
4,0.4628,43.38135,13,0.11163,-0.37802,0.11581
4,0.4628,43.38135,14,0.07498,-0.36462,0.1019
4,0.4628,43.38135,15,0.04111,-0.35717,0.09999
4,0.4628,43.38135,16,0.00842,-0.35174,0.09999
4,0.4628,43.38135,17,-0.02399,-0.34636,0.09999
4,0.4628,43.38135,18,-0.05614,-0.34102,0.09999
4,0.4628,43.38135,19,-0.08803,-0.33572,0.09999
4,0.4628,43.38135,20,-0.11967,-0.33046,0.09998
5,0.52254,43.11269,1,-0.08329,0.23835,0.44562
5,0.52254,43.11269,2,0.09616,0.38333,0.45222
5,0.52254,43.11269,3,0.23641,0.30185,0.44402
5,0.52254,43.11269,4,0.37554,0.22101,0.42188
5,0.52254,43.11269,5,0.35827,0.12984,0.39383
5,0.52254,43.11269,6,0.32172,0.03782,0.3529
5,0.52254,43.11269,7,0.28539,-0.05364,0.29818
5,0.52254,43.11269,8,0.24927,-0.14456,0.22978
5,0.52254,43.11269,9,0.21339,-0.23489,0.14779
5,0.52254,43.11269,10,0.17993,-0.31301,0.10776
5,0.52254,43.11269,11,0.14935,-0.37624,0.12308
5,0.52254,43.11269,12,0.1099,-0.37732,0.13648
5,0.52254,43.11269,13,0.06802,-0.36075,0.13926
