particle,elasticity,weight,frame,x,y,z
1,0.58898,18.05945,1,0.18174,0.33719,0.20477
1,0.58898,18.05945,2,0.38415,0.35189,0.13495
1,0.58898,18.05945,3,0.36195,0.28397,0.22233
1,0.58898,18.05945,4,0.33987,0.21644,0.29517
1,0.58898,18.05945,5,0.31791,0.14928,0.35359
1,0.58898,18.05945,6,0.29605,0.08245,0.39768
1,0.58898,18.05945,7,0.27431,0.01593,0.42754
1,0.58898,18.05945,8,0.25265,-0.05028,0.44322
1,0.58898,18.05945,9,0.2311,-0.11622,0.44481
1,0.58898,18.05945,10,0.20963,-0.18187,0.43235
1,0.58898,18.05945,11,0.18826,-0.24724,0.40591
1,0.58898,18.05945,12,0.16698,-0.31231,0.36555
1,0.58898,18.05945,13,0.14581,-0.37707,0.31136
1,0.58898,18.05945,14,0.12134,-0.37587,0.25945
2,0.58386,17.92799,1,0.18174,0.33719,0.20477
2,0.58386,17.92799,2,0.3842,0.35212,0.13465
2,0.58386,17.92799,3,0.36214,0.28449,0.22165
2,0.58386,17.92799,4,0.34021,0.21725,0.29412
2,0.58386,17.92799,5,0.31839,0.15037,0.35217
2,0.58386,17.92799,6,0.29668,0.08382,0.3959
2,0.58386,17.92799,7,0.27507,0.01759,0.4254
2,0.58386,17.92799,8,0.25356,-0.04835,0.44072
2,0.58386,17.92799,9,0.23214,-0.11401,0.44194
2,0.58386,17.92799,10,0.21081,-0.17939,0.42913
2,0.58386,17.92799,11,0.18958,-0.24448,0.40233
2,0.58386,17.92799,12,0.16844,-0.30928,0.36162
2,0.58386,17.92799,13,0.1474,-0.37377,0.30708
2,0.58386,17.92799,14,0.12384,-0.38709,0.2512
3,0.58898,18.05945,1,0.18174,0.33719,0.20477
3,0.58898,18.05945,2,0.38415,0.35189,0.13495
3,0.58898,18.05945,3,0.36195,0.28397,0.22233
3,0.58898,18.05945,4,0.33987,0.21644,0.29517
3,0.58898,18.05945,5,0.31791,0.14928,0.35359
3,0.58898,18.05945,6,0.29605,0.08245,0.39768
3,0.58898,18.05945,7,0.27431,0.01593,0.42754
3,0.58898,18.05945,8,0.25265,-0.05028,0.44322
3,0.58898,18.05945,9,0.2311,-0.11622,0.44481
3,0.58898,18.05945,10,0.20963,-0.18187,0.43235
3,0.58898,18.05945,11,0.18826,-0.24724,0.40591
3,0.58898,18.05945,12,0.16698,-0.31231,0.36555
3,0.58898,18.05945,13,0.14581,-0.37707,0.31136
3,0.58898,18.05945,14,0.12134,-0.37587,0.25945
4,0.59665,18.22865,1,0.18174,0.33719,0.20477
4,0.59665,18.22865,2,0.38408,0.35155,0.13539
4,0.59665,18.22865,3,0.36165,0.28319,0.22333
4,0.59665,18.22865,4,0.33936,0.21523,0.29673
4,0.59665,18.22865,5,0.31718,0.14764,0.3557
4,0.59665,18.22865,6,0.29512,0.08038,0.40034
4,0.59665,18.22865,7,0.27316,0.01344,0.43074
4,0.59665,18.22865,8,0.2513,-0.05318,0.44696
4,0.59665,18.22865,9,0.22953,-0.11953,0.44909
4,0.59665,18.22865,10,0.20786,-0.1856,0.43716
4,0.59665,18.22865,11,0.18628,-0.25137,0.41126
4,0.59665,18.22865,12,0.1648,-0.31685,0.37144
4,0.59665,18.22865,13,0.14342,-0.38201,0.31777
4,0.59665,18.22865,14,0.11851,-0.37821,0.2671
5,0.58386,17.92799,1,0.18174,0.33719,0.20477
5,0.58386,17.92799,2,0.3842,0.35212,0.13465
5,0.58386,17.92799,3,0.36214,0.28449,0.22165
5,0.58386,17.92799,4,0.34021,0.21725,0.29412
5,0.58386,17.92799,5,0.31839,0.15037,0.35217
5,0.58386,17.92799,6,0.29668,0.08382,0.3959
5,0.58386,17.92799,7,0.27507,0.01759,0.4254
