particle,elasticity,weight,frame,x,y,z
1,0.30051,17.20057,1,0.10132,-0.17027,0.64057
1,0.30051,17.20057,2,-0.04576,-0.38438,0.90484
1,0.30051,17.20057,3,-0.12767,-0.2825,0.85806
1,0.30051,17.20057,4,-0.20899,-0.18134,0.79761
1,0.30051,17.20057,5,-0.28972,-0.08092,0.72357
2,0.10954,18.66088,1,0.10132,-0.17027,0.64057
2,0.10954,18.66088,2,-0.04576,-0.39552,0.90484
2,0.10954,18.66088,3,-0.12936,-0.31974,0.87705
2,0.10954,18.66088,4,-0.21245,-0.24444,0.8354
2,0.10954,18.66088,5,-0.29501,-0.16962,0.78
3,0.26037,17.559,1,0.10132,-0.17027,0.64057
3,0.26037,17.559,2,-0.04576,-0.38672,0.90484
3,0.26037,17.559,3,-0.12767,-0.28982,0.86205
3,0.26037,17.559,4,-0.20903,-0.19358,0.80554
3,0.26037,17.559,5,-0.2898,-0.09803,0.73542
4,0.33577,16.86214,1,0.10132,-0.17027,0.64057
4,0.33577,16.86214,2,-0.04576,-0.38233,0.90484
4,0.33577,16.86214,3,-0.12766,-0.27608,0.85456
4,0.33577,16.86214,4,-0.20896,-0.1706,0.79064
4,0.33577,16.86214,5,-0.28966,-0.0659,0.71317
5,0.30763,17.13401,1,0.10132,-0.17027,0.64057
5,0.30763,17.13401,2,-0.04576,-0.38397,0.90484
5,0.30763,17.13401,3,-0.12766,-0.2812,0.85736
5,0.30763,17.13401,4,-0.20899,-0.17917,0.7962
5,0.30763,17.13401,5,-0.28971,-0.07789,0.72147
6,0.18585,18.14828,1,0.10132,-0.17027,0.64057
6,0.18585,18.14828,2,-0.04576,-0.39107,0.90484
6,0.18585,18.14828,3,-0.12769,-0.3034,0.86946
6,0.18585,18.14828,4,-0.20909,-0.21631,0.82029
6,0.18585,18.14828,5,-0.28994,-0.12981,0.75743
7,0.19104,18.11049,1,0.10132,-0.17027,0.64057
7,0.19104,18.11049,2,-0.04576,-0.39077,0.90484
7,0.19104,18.11049,3,-0.12769,-0.30246,0.86894
7,0.19104,18.11049,4,-0.20908,-0.21473,0.81926
7,0.19104,18.11049,5,-0.28993,-0.1276,0.7559
8,0.26037,17.559,1,0.10132,-0.17027,0.64057
8,0.26037,17.559,2,-0.04576,-0.38672,0.90484
8,0.26037,17.559,3,-0.12767,-0.28982,0.86205
8,0.26037,17.559,4,-0.20903,-0.19358,0.80554
8,0.26037,17.559,5,-0.2898,-0.09803,0.73542
9,0.75736,11.11468,1,0.10132,-0.17027,0.64057
9,0.75736,11.11468,2,-0.04575,-0.35776,0.90483
9,0.75736,11.11468,3,-0.12754,-0.19935,0.81276
9,0.75736,11.11468,4,-0.20854,-0.04245,0.70756
9,0.75736,11.11468,5,-0.28875,0.11291,0.5894
10,0.45314,15.57692,1,0.10132,-0.17027,0.64057
10,0.45314,15.57692,2,-0.04576,-0.37549,0.90484
