particle,elasticity,weight,frame,x,y,z
1,0.48105,91.40478,1,-0.38141,0.20929,0.25677
1,0.48105,91.40478,2,-0.31293,0.25737,0.30101
1,0.48105,91.40478,3,-0.24481,0.30521,0.331
1,0.48105,91.40478,4,-0.17702,0.35281,0.3468
1,0.48105,91.40478,5,-0.11112,0.38782,0.34868
1,0.48105,91.40478,6,-0.05094,0.3795,0.33718
1,0.48105,91.40478,7,0.00899,0.37122,0.31169
1,0.48105,91.40478,8,0.06867,0.36298,0.27227
1,0.48105,91.40478,9,0.12809,0.35477,0.219
1,0.48105,91.40478,10,0.18722,0.3466,0.15195
1,0.48105,91.40478,11,0.23738,0.33902,0.10593
1,0.48105,91.40478,12,0.27007,0.33257,0.11534
1,0.48105,91.40478,13,0.30266,0.32613,0.11067
1,0.48105,91.40478,14,0.33399,0.31981,0.09999
1,0.48105,91.40478,15,0.36333,0.3137,0.09999
1,0.48105,91.40478,16,0.38923,0.30701,0.10031
1,0.48105,91.40478,17,0.39001,0.29557,0.09998
1,0.48105,91.40478,18,0.39,0.28435,0.09998
1,0.48105,91.40478,19,0.39001,0.27334,0.09998
1,0.48105,91.40478,20,0.39,0.26237,0.09998
1,0.48105,91.40478,21,0.39,0.25147,0.09998
1,0.48105,91.40478,22,0.39,0.24061,0.09998
1,0.48105,91.40478,23,0.39,0.22981,0.09998
1,0.48105,91.40478,24,0.39,0.21906,0.09998
1,0.48105,91.40478,25,0.39,0.20837,0.09998
1,0.48105,91.40478,26,0.39,0.19772,0.09998
1,0.48105,91.40478,27,0.39,0.18712,0.09998
2,0.45796,91.70306,1,-0.38234,0.20929,0.25677
2,0.45796,91.70306,2,-0.31666,0.25738,0.30102
2,0.45796,91.70306,3,-0.2513,0.30522,0.331
2,0.45796,91.70306,4,-0.18627,0.35283,0.34681
2,0.45796,91.70306,5,-0.12293,0.3879,0.3487
2,0.45796,91.70306,6,-0.06468,0.37984,0.33721
2,0.45796,91.70306,7,-0.00667,0.37181,0.31173
2,0.45796,91.70306,8,0.05109,0.36382,0.27231
2,0.45796,91.70306,9,0.1086,0.35586,0.21904
2,0.45796,91.70306,10,0.16584,0.34794,0.15199
2,0.45796,91.70306,11,0.2142,0.34059,0.10563
2,0.45796,91.70306,12,0.24526,0.33432,0.11405
2,0.45796,91.70306,13,0.27624,0.32808,0.10841
2,0.45796,91.70306,14,0.30564,0.32198,0.09999
2,0.45796,91.70306,15,0.33366,0.31603,0.09999
2,0.45796,91.70306,16,0.36144,0.31014,0.09999
2,0.45796,91.70306,17,0.38899,0.30429,0.09999
2,0.45796,91.70306,18,0.39001,0.29342,0.09998
2,0.45796,91.70306,19,0.39,0.28275,0.09998
2,0.45796,91.70306,20,0.39001,0.27227,0.09998
2,0.45796,91.70306,21,0.39,0.26184,0.09998
2,0.45796,91.70306,22,0.39,0.25146,0.09998
2,0.45796,91.70306,23,0.39,0.24113,0.09998
2,0.45796,91.70306,24,0.39,0.23085,0.09998
2,0.45796,91.70306,25,0.39,0.22062,0.09998
2,0.45796,91.70306,26,0.39,0.21043,0.09998
2,0.45796,91.70306,27,0.39,0.2003,0.09998
3,0.46964,91.65648,1,-0.38187,0.20929,0.25677
3,0.46964,91.65648,2,-0.31477,0.25737,0.30102
3,0.46964,91.65648,3,-0.24802,0.30521,0.331
3,0.46964,91.65648,4,-0.18159,0.35282,0.3468
3,0.46964,91.65648,5,-0.11696,0.38786,0.34869
3,0.46964,91.65648,6,-0.05773,0.37967,0.33719
3,0.46964,91.65648,7,0.00124,0.37151,0.31171
3,0.46964,91.65648,8,0.05998,0.36339,0.27229
3,0.46964,91.65648,9,0.11846,0.3553,0.21902
3,0.46964,91.65648,10,0.17665,0.34726,0.15197
3,0.46964,91.65648,11,0.22593,0.33979,0.10578
3,0.46964,91.65648,12,0.25781,0.33343,0.1147
3,0.46964,91.65648,13,0.28961,0.32709,0.10956
3,0.46964,91.65648,14,0.32006,0.32087,0.09999
3,0.46964,91.65648,15,0.34875,0.31484,0.09998
3,0.46964,91.65648,16,0.37719,0.30886,0.09998
3,0.46964,91.65648,17,0.39,0.29992,0.09999
3,0.46964,91.65648,18,0.39001,0.28881,0.09998
3,0.46964,91.65648,19,0.39001,0.27798,0.09998
3,0.46964,91.65648,20,0.39001,0.26723,0.09998
3,0.46964,91.65648,21,0.39,0.25654,0.09998
3,0.46964,91.65648,22,0.39,0.2459,0.09998
3,0.46964,91.65648,23,0.39,0.23531,0.09998
3,0.46964,91.65648,24,0.39,0.22477,0.09998
3,0.46964,91.65648,25,0.39,0.21428,0.09998
3,0.46964,91.65648,26,0.39,0.20383,0.09998
3,0.46964,91.65648,27,0.39,0.19344,0.09998
4,0.44431,91.39307,1,-0.38289,0.20929,0.25677
4,0.44431,91.39307,2,-0.31886,0.25738,0.30102
4,0.44431,91.39307,3,-0.25514,0.30522,0.33101
4,0.44431,91.39307,4,-0.19174,0.35284,0.34682
4,0.44431,91.39307,5,-0.12991,0.38796,0.34872
4,0.44431,91.39307,6,-0.07281,0.38005,0.33723
4,0.44431,91.39307,7,-0.01594,0.37217,0.31175
4,0.44431,91.39307,8,0.04069,0.36432,0.27233
4,0.44431,91.39307,9,0.09707,0.35651,0.21906
4,0.44431,91.39307,10,0.15319,0.34874,0.15201
4,0.44431,91.39307,11,0.20049,0.34153,0.10545
