particle,elasticity,weight,frame,x,y,z
1,0.00936,74.05529,1,0.16093,0.37547,0.12354
1,0.00936,74.05529,2,0.29529,0.39803,0.09681
1,0.00936,74.05529,3,0.39001,0.37711,0.10292
1,0.00936,74.05529,4,0.39001,0.34112,0.11564
1,0.00936,74.05529,5,0.39001,0.30524,0.11428
1,0.00936,74.05529,6,0.39001,0.2696,0.1
1,0.00936,74.05529,7,0.39001,0.23734,0.09998
1,0.00936,74.05529,8,0.39001,0.2067,0.09998
1,0.00936,74.05529,9,0.39,0.17758,0.09998
1,0.00936,74.05529,10,0.39001,0.14981,0.09998
1,0.00936,74.05529,11,0.39001,0.12257,0.09998
1,0.00936,74.05529,12,0.39,0.09555,0.09998
1,0.00936,74.05529,13,0.39,0.06875,0.09998
1,0.00936,74.05529,14,0.39,0.04216,0.09998
1,0.00936,74.05529,15,0.39,0.01577,0.09998
1,0.00936,74.05529,16,0.39,-0.0104,0.09998
1,0.00936,74.05529,17,0.39,-0.03639,0.09998
1,0.00936,74.05529,18,0.39,-0.06218,0.09998
1,0.00936,74.05529,19,0.39,-0.08778,0.09998
2,0.0155,73.65758,1,0.16093,0.37547,0.12354
2,0.0155,73.65758,2,0.29555,0.39695,0.09692
2,0.0155,73.65758,3,0.39009,0.37473,0.10308
2,0.0155,73.65758,4,0.3889,0.3373,0.11604
2,0.0155,73.65758,5,0.38773,0.29998,0.11492
2,0.0155,73.65758,6,0.3866,0.26282,0.1
2,0.0155,73.65758,7,0.39001,0.23009,0.09998
2,0.0155,73.65758,8,0.39001,0.19849,0.09998
2,0.0155,73.65758,9,0.39,0.16851,0.09998
2,0.0155,73.65758,10,0.39001,0.13999,0.09998
2,0.0155,73.65758,11,0.39001,0.11207,0.09998
2,0.0155,73.65758,12,0.39,0.08438,0.09998
2,0.0155,73.65758,13,0.39,0.05691,0.09998
2,0.0155,73.65758,14,0.39,0.02965,0.09998
2,0.0155,73.65758,15,0.39,0.00261,0.09998
2,0.0155,73.65758,16,0.39,-0.02421,0.09998
2,0.0155,73.65758,17,0.39,-0.05084,0.09998
2,0.0155,73.65758,18,0.39,-0.07727,0.09998
2,0.0155,73.65758,19,0.39,-0.1035,0.09998
3,0.02493,72.77764,1,0.16093,0.37547,0.12354
3,0.02493,72.77764,2,0.29592,0.39531,0.09721
3,0.02493,72.77764,3,0.39061,0.37114,0.10329
3,0.02493,72.77764,4,0.3883,0.33161,0.11647
3,0.02493,72.77764,5,0.38599,0.29221,0.11557
3,0.02493,72.77764,6,0.38368,0.25293,0.10063
3,0.02493,72.77764,7,0.38664,0.21851,0.09999
3,0.02493,72.77764,8,0.39001,0.18622,0.09998
3,0.02493,72.77764,9,0.39,0.15506,0.09998
3,0.02493,72.77764,10,0.39001,0.1255,0.09998
3,0.02493,72.77764,11,0.39001,0.09666,0.09998
3,0.02493,72.77764,12,0.39,0.06806,0.09998
3,0.02493,72.77764,13,0.39,0.03969,0.09998
3,0.02493,72.77764,14,0.39,0.01155,0.09998
3,0.02493,72.77764,15,0.39,-0.01636,0.09998
3,0.02493,72.77764,16,0.39,-0.04406,0.09998
3,0.02493,72.77764,17,0.39,-0.07155,0.09998
3,0.02493,72.77764,18,0.39,-0.09883,0.09998
3,0.02493,72.77764,19,0.39,-0.1259,0.09998
4,0.03305,71.71396,1,0.16093,0.37547,0.12354
4,0.03305,71.71396,2,0.29621,0.39392,0.09759
4,0.03305,71.71396,3,0.39104,0.36806,0.10353
4,0.03305,71.71396,4,0.38776,0.32673,0.11685
4,0.03305,71.71396,5,0.3845,0.28553,0.1161
4,0.03305,71.71396,6,0.38125,0.24447,0.1013
4,0.03305,71.71396,7,0.38288,0.20837,0.09999
4,0.03305,71.71396,8,0.38719,0.17512,0.09999
4,0.03305,71.71396,9,0.39001,0.1436,0.09998
4,0.03305,71.71396,10,0.39001,0.11312,0.09998
4,0.03305,71.71396,11,0.39001,0.08348,0.09998
4,0.03305,71.71396,12,0.39,0.05408,0.09998
4,0.03305,71.71396,13,0.39,0.02493,0.09998
4,0.03305,71.71396,14,0.39,-0.00398,0.09998
4,0.03305,71.71396,15,0.39,-0.03267,0.09998
4,0.03305,71.71396,16,0.39,-0.06114,0.09998
4,0.03305,71.71396,17,0.39,-0.08938,0.09998
4,0.03305,71.71396,18,0.39,-0.11741,0.09998
4,0.03305,71.71396,19,0.39,-0.14522,0.09998
5,0.03056,72.07004,1,0.16093,0.37547,0.12354
5,0.03056,72.07004,2,0.29613,0.39434,0.09745
5,0.03056,72.07004,3,0.39091,0.369,0.10344
5,0.03056,72.07004,4,0.38793,0.32822,0.11673
5,0.03056,72.07004,5,0.38495,0.28757,0.11594
5,0.03056,72.07004,6,0.38199,0.24706,0.10111
5,0.03056,72.07004,7,0.38402,0.21147,0.09999
5,0.03056,72.07004,8,0.38873,0.17866,0.09998
5,0.03056,72.07004,9,0.39001,0.14708,0.09998
5,0.03056,72.07004,10,0.39001,0.11688,0.09998
5,0.03056,72.07004,11,0.39001,0.08749,0.09998
5,0.03056,72.07004,12,0.39,0.05834,0.09998
5,0.03056,72.07004,13,0.39,0.02943,0.09998
5,0.03056,72.07004,14,0.39,0.00075,0.09998
5,0.03056,72.07004,15,0.39,-0.02769,0.09998
5,0.03056,72.07004,16,0.39,-0.05592,0.09998
5,0.03056,72.07004,17,0.39,-0.08393,0.09998
5,0.03056,72.07004,18,0.39,-0.11172,0.09998
5,0.03056,72.07004,19,0.39,-0.13931,0.09998
6,0.01021,74.01954,1,0.16093,0.37547,0.12354
6,0.01021,74.01954,2,0.29533,0.39788,0.09683
6,0.01021,74.01954,3,0.38998,0.37677,0.10295
6,0.01021,74.01954,4,0.39001,0.34062,0.11567
6,0.01021,74.01954,5,0.39001,0.30456,0.1143
6,0.01021,74.01954,6,0.39001,0.26875,0.1
6,0.01021,74.01954,7,0.39001,0.23636,0.09998
6,0.01021,74.01954,8,0.39001,0.20561,0.09998
6,0.01021,74.01954,9,0.39,0.17639,0.09998
6,0.01021,74.01954,10,0.39001,0.14853,0.09998
6,0.01021,74.01954,11,0.39001,0.12121,0.09998
6,0.01021,74.01954,12,0.39,0.09412,0.09998
6,0.01021,74.01954,13,0.39,0.06724,0.09998
6,0.01021,74.01954,14,0.39,0.04058,0.09998
6,0.01021,74.01954,15,0.39,0.01412,0.09998
6,0.01021,74.01954,16,0.39,-0.01213,0.09998
6,0.01021,74.01954,17,0.39,-0.03819,0.09998
6,0.01021,74.01954,18,0.39,-0.06405,0.09998
6,0.01021,74.01954,19,0.39,-0.08972,0.09998
7,0.0288,72.3072,1,0.16093,0.37547,0.12354
7,0.0288,72.3072,2,0.29606,0.39465,0.09738
7,0.0288,72.3072,3,0.39082,0.36967,0.10339
7,0.0288,72.3072,4,0.38804,0.32929,0.11665
7,0.0288,72.3072,5,0.38528,0.28903,0.11582
7,0.0288,72.3072,6,0.38252,0.2489,0.10096
7,0.0288,72.3072,7,0.38484,0.21368,0.09998
7,0.0288,72.3072,8,0.38984,0.18119,0.09998
7,0.0288,72.3072,9,0.39001,0.14958,0.09998
7,0.0288,72.3072,10,0.39001,0.11958,0.09998
7,0.0288,72.3072,11,0.39001,0.09036,0.09998
7,0.0288,72.3072,12,0.39,0.06138,0.09998
7,0.0288,72.3072,13,0.39,0.03264,0.09998
7,0.0288,72.3072,14,0.39,0.00413,0.09998
7,0.0288,72.3072,15,0.39,-0.02415,0.09998
7,0.0288,72.3072,16,0.39,-0.05222,0.09998
7,0.0288,72.3072,17,0.39,-0.08006,0.09998
7,0.0288,72.3072,18,0.39,-0.1077,0.09998
7,0.0288,72.3072,19,0.39,-0.13513,0.09998
8,0.0016,74.25429,1,0.16093,0.37547,0.12354
8,0.0016,74.25429,2,0.29495,0.39942,0.09674
8,0.0016,74.25429,3,0.39,0.38014,0.10274
8,0.0016,74.25429,4,0.39001,0.34573,0.11542
8,0.0016,74.25429,5,0.39001,0.31142,0.11402
8,0.0016,74.25429,6,0.39001,0.27737,0.09999
8,0.0016,74.25429,7,0.39001,0.24633,0.09998
8,0.0016,74.25429,8,0.39001,0.21675,0.09998
8,0.0016,74.25429,9,0.39001,0.18853,0.09998
8,0.0016,74.25429,10,0.39001,0.16152,0.09998
8,0.0016,74.25429,11,0.39001,0.13499,0.09998
8,0.0016,74.25429,12,0.39,0.10868,0.09998
8,0.0016,74.25429,13,0.39,0.08257,0.09998
8,0.0016,74.25429,14,0.39,0.05666,0.09998
8,0.0016,74.25429,15,0.39,0.03095,0.09998
8,0.0016,74.25429,16,0.39,0.00544,0.09998
8,0.0016,74.25429,17,0.39,-0.01987,0.09998
8,0.0016,74.25429,18,0.39,-0.04501,0.09998
8,0.0016,74.25429,19,0.39,-0.06996,0.09998
9,0.0028,74.23887,1,0.16093,0.37547,0.12354
9,0.0028,74.23887,2,0.295,0.3992,0.09675
9,0.0028,74.23887,3,0.39001,0.37967,0.10277
9,0.0028,74.23887,4,0.39001,0.34502,0.11546
9,0.0028,74.23887,5,0.39001,0.31047,0.11406
9,0.0028,74.23887,6,0.39001,0.27617,0.09999
9,0.0028,74.23887,7,0.39001,0.24495,0.09998
9,0.0028,74.23887,8,0.39001,0.2152,0.09998
9,0.0028,74.23887,9,0.39001,0.18685,0.09998
9,0.0028,74.23887,10,0.39001,0.15972,0.09998
9,0.0028,74.23887,11,0.39001,0.13308,0.09998
9,0.0028,74.23887,12,0.39,0.10665,0.09998
9,0.0028,74.23887,13,0.39,0.08044,0.09998
9,0.0028,74.23887,14,0.39,0.05443,0.09998
9,0.0028,74.23887,15,0.39,0.02861,0.09998
9,0.0028,74.23887,16,0.39,0.003,0.09998
9,0.0028,74.23887,17,0.39,-0.02242,0.09998
9,0.0028,74.23887,18,0.39,-0.04766,0.09998
9,0.0028,74.23887,19,0.39,-0.07271,0.09998
10,0.00936,74.05529,1,0.16093,0.37547,0.12354
10,0.00936,74.05529,2,0.29529,0.39803,0.09681
10,0.00936,74.05529,3,0.39001,0.37711,0.10292
10,0.00936,74.05529,4,0.39001,0.34112,0.11564
10,0.00936,74.05529,5,0.39001,0.30524,0.11428
10,0.00936,74.05529,6,0.39001,0.2696,0.1
10,0.00936,74.05529,7,0.39001,0.23734,0.09998
10,0.00936,74.05529,8,0.39001,0.2067,0.09998
