particle,elasticity,weight,frame,x,y,z
1,0.14968,69.35538,1,-0.00955,0.17222,0.83308
1,0.14968,69.35538,2,0.19257,0.24878,0.87425
1,0.14968,69.35538,3,0.3763,0.31836,0.82368
1,0.14968,69.35538,4,0.38027,0.36985,0.73381
1,0.14968,69.35538,5,0.35831,0.38897,0.63373
1,0.14968,69.35538,6,0.33352,0.38413,0.52539
1,0.14968,69.35538,7,0.30888,0.37933,0.40369
1,0.14968,69.35538,8,0.28441,0.37455,0.26878
1,0.14968,69.35538,9,0.26012,0.36981,0.12083
1,0.14968,69.35538,10,0.22653,0.35074,0.09945
1,0.14968,69.35538,11,0.19035,0.32763,0.10396
1,0.14968,69.35538,12,0.15449,0.30471,0.09999
1,0.14968,69.35538,13,0.11912,0.28211,0.09998
1,0.14968,69.35538,14,0.08403,0.25969,0.09998
1,0.14968,69.35538,15,0.04922,0.23745,0.09998
1,0.14968,69.35538,16,0.01469,0.21539,0.09998
1,0.14968,69.35538,17,-0.01956,0.1935,0.09998
1,0.14968,69.35538,18,-0.05355,0.17178,0.09998
1,0.14968,69.35538,19,-0.08728,0.15024,0.09999
1,0.14968,69.35538,20,-0.12075,0.12885,0.09998
1,0.14968,69.35538,21,-0.15396,0.10763,0.09998
1,0.14968,69.35538,22,-0.18692,0.08657,0.09998
1,0.14968,69.35538,23,-0.21964,0.06567,0.09998
1,0.14968,69.35538,24,-0.25211,0.04493,0.09998
1,0.14968,69.35538,25,-0.28434,0.02433,0.09998
1,0.14968,69.35538,26,-0.31633,0.00389,0.09998
2,0.14767,69.24502,1,-0.00955,0.17222,0.83308
2,0.14767,69.24502,2,0.19257,0.24878,0.8745
2,0.14767,69.24502,3,0.3763,0.31836,0.82424
2,0.14767,69.24502,4,0.38043,0.36985,0.7346
2,0.14767,69.24502,5,0.35862,0.389,0.63473
2,0.14767,69.24502,6,0.33397,0.38421,0.52656
2,0.14767,69.24502,7,0.30946,0.37945,0.40503
2,0.14767,69.24502,8,0.28512,0.37472,0.2703
2,0.14767,69.24502,9,0.26095,0.37003,0.12251
2,0.14767,69.24502,10,0.22749,0.351,0.10008
2,0.14767,69.24502,11,0.19144,0.32794,0.10318
2,0.14767,69.24502,12,0.15575,0.30511,0.09999
2,0.14767,69.24502,13,0.1205,0.28255,0.09999
2,0.14767,69.24502,14,0.08554,0.26018,0.09998
2,0.14767,69.24502,15,0.05085,0.23799,0.09998
2,0.14767,69.24502,16,0.01644,0.21597,0.09998
2,0.14767,69.24502,17,-0.01769,0.19412,0.09999
2,0.14767,69.24502,18,-0.05157,0.17245,0.09998
2,0.14767,69.24502,19,-0.08518,0.15094,0.09998
2,0.14767,69.24502,20,-0.11854,0.1296,0.09999
2,0.14767,69.24502,21,-0.15164,0.10842,0.09998
2,0.14767,69.24502,22,-0.18449,0.0874,0.09998
2,0.14767,69.24502,23,-0.2171,0.06654,0.09998
2,0.14767,69.24502,24,-0.24946,0.04583,0.09998
2,0.14767,69.24502,25,-0.28158,0.02528,0.09998
2,0.14767,69.24502,26,-0.31347,0.00488,0.09998
3,0.20162,68.12318,1,-0.00955,0.17222,0.83308
3,0.20162,68.12318,2,0.19257,0.24878,0.86788
3,0.20162,68.12318,3,0.37628,0.31835,0.80919
3,0.20162,68.12318,4,0.37606,0.36983,0.71332
3,0.20162,68.12318,5,0.35014,0.38825,0.60811
3,0.20162,68.12318,6,0.32201,0.38217,0.49512
3,0.20162,68.12318,7,0.29405,0.37613,0.36882
3,0.20162,68.12318,8,0.26628,0.37013,0.22938
3,0.20162,68.12318,9,0.23733,0.36209,0.09673
3,0.20162,68.12318,10,0.19742,0.33742,0.10876
3,0.20162,68.12318,11,0.15764,0.31283,0.10671
3,0.20162,68.12318,12,0.11832,0.28853,0.09999
3,0.20162,68.12318,13,0.07956,0.26457,0.09999
3,0.20162,68.12318,14,0.04113,0.24082,0.09999
3,0.20162,68.12318,15,0.00304,0.21727,0.09999
3,0.20162,68.12318,16,-0.03473,0.19392,0.09999
3,0.20162,68.12318,17,-0.07218,0.17076,0.09998
3,0.20162,68.12318,18,-0.10933,0.1478,0.09999
3,0.20162,68.12318,19,-0.14616,0.12503,0.09998
3,0.20162,68.12318,20,-0.1827,0.10245,0.09998
3,0.20162,68.12318,21,-0.21893,0.08005,0.09998
3,0.20162,68.12318,22,-0.25488,0.05783,0.09998
3,0.20162,68.12318,23,-0.29054,0.03579,0.09998
3,0.20162,68.12318,24,-0.32591,0.01392,0.09998
3,0.20162,68.12318,25,-0.36101,-0.00776,0.09998
3,0.20162,68.12318,26,-0.38985,-0.02917,0.10095
4,0.1808,69.16321,1,-0.00955,0.17222,0.83308
4,0.1808,69.16321,2,0.19257,0.24878,0.87043
4,0.1808,69.16321,3,0.37629,0.31836,0.815
4,0.1808,69.16321,4,0.37775,0.36984,0.72153
4,0.1808,69.16321,5,0.35341,0.38854,0.61839
4,0.1808,69.16321,6,0.32662,0.38296,0.50729
4,0.1808,69.16321,7,0.29999,0.37741,0.38286
4,0.1808,69.16321,8,0.27355,0.3719,0.24526
4,0.1808,69.16321,9,0.24729,0.36644,0.09464
4,0.1808,69.16321,10,0.20882,0.34233,0.10648
4,0.1808,69.16321,11,0.17047,0.3183,0.10424
4,0.1808,69.16321,12,0.13259,0.29457,0.09999
4,0.1808,69.16321,13,0.09517,0.27113,0.09998
4,0.1808,69.16321,14,0.05807,0.24789,0.09998
4,0.1808,69.16321,15,0.02128,0.22484,0.09998
4,0.1808,69.16321,16,-0.0152,0.20198,0.09998
4,0.1808,69.16321,17,-0.05139,0.1793,0.09998
4,0.1808,69.16321,18,-0.08728,0.15682,0.09998
4,0.1808,69.16321,19,-0.12289,0.13451,0.09998
4,0.1808,69.16321,20,-0.15821,0.11238,0.09998
4,0.1808,69.16321,21,-0.19325,0.09043,0.09998
4,0.1808,69.16321,22,-0.22801,0.06865,0.09998
4,0.1808,69.16321,23,-0.2625,0.04704,0.09998
4,0.1808,69.16321,24,-0.29673,0.0256,0.09998
4,0.1808,69.16321,25,-0.33069,0.00432,0.09998
4,0.1808,69.16321,26,-0.36439,-0.01678,0.09998
5,0.14968,69.35538,1,-0.00955,0.17222,0.83308
5,0.14968,69.35538,2,0.19257,0.24878,0.87425
5,0.14968,69.35538,3,0.3763,0.31836,0.82368
5,0.14968,69.35538,4,0.38027,0.36985,0.73381
5,0.14968,69.35538,5,0.35831,0.38897,0.63373
5,0.14968,69.35538,6,0.33352,0.38413,0.52539
5,0.14968,69.35538,7,0.30888,0.37933,0.40369
5,0.14968,69.35538,8,0.28441,0.37455,0.26878
5,0.14968,69.35538,9,0.26012,0.36981,0.12083
5,0.14968,69.35538,10,0.22653,0.35074,0.09945
5,0.14968,69.35538,11,0.19035,0.32763,0.10396
5,0.14968,69.35538,12,0.15449,0.30471,0.09999
5,0.14968,69.35538,13,0.11912,0.28211,0.09998
5,0.14968,69.35538,14,0.08403,0.25969,0.09998
5,0.14968,69.35538,15,0.04922,0.23745,0.09998
5,0.14968,69.35538,16,0.01469,0.21539,0.09998
5,0.14968,69.35538,17,-0.01956,0.1935,0.09998
5,0.14968,69.35538,18,-0.05355,0.17178,0.09998
5,0.14968,69.35538,19,-0.08728,0.15024,0.09999
5,0.14968,69.35538,20,-0.12075,0.12885,0.09998
5,0.14968,69.35538,21,-0.15396,0.10763,0.09998
5,0.14968,69.35538,22,-0.18692,0.08657,0.09998
5,0.14968,69.35538,23,-0.21964,0.06567,0.09998
5,0.14968,69.35538,24,-0.25211,0.04493,0.09998
5,0.14968,69.35538,25,-0.28434,0.02433,0.09998
5,0.14968,69.35538,26,-0.31633,0.00389,0.09998
6,0.1451,69.09204,1,-0.00955,0.17222,0.83308
6,0.1451,69.09204,2,0.19257,0.24878,0.87481
6,0.1451,69.09204,3,0.3763,0.31836,0.82496
6,0.1451,69.09204,4,0.38064,0.36985,0.73562
6,0.1451,69.09204,5,0.35903,0.38903,0.63599
6,0.1451,69.09204,6,0.33454,0.38431,0.52805
6,0.1451,69.09204,7,0.3102,0.37961,0.40674
6,0.1451,69.09204,8,0.28602,0.37494,0.27223
6,0.1451,69.09204,9,0.26201,0.37031,0.12466
6,0.1451,69.09204,10,0.22871,0.35135,0.10087
6,0.1451,69.09204,11,0.19283,0.32835,0.10219
6,0.1451,69.09204,12,0.15738,0.30562,0.09998
6,0.1451,69.09204,13,0.12229,0.28313,0.09998
6,0.1451,69.09204,14,0.08748,0.26082,0.09998
6,0.1451,69.09204,15,0.05295,0.23868,0.09998
6,0.1451,69.09204,16,0.01869,0.21672,0.09998
6,0.1451,69.09204,17,-0.01529,0.19493,0.09999
6,0.1451,69.09204,18,-0.04902,0.17331,0.09998
6,0.1451,69.09204,19,-0.08248,0.15186,0.09999
6,0.1451,69.09204,20,-0.11569,0.13057,0.09998
6,0.1451,69.09204,21,-0.14865,0.10944,0.09998
6,0.1451,69.09204,22,-0.18136,0.08847,0.09998
