particle,elasticity,weight,frame,x,y,z
1,0.85661,29.57477,1,-0.09821,-0.32674,0.55342
1,0.85661,29.57477,2,-0.17532,-0.35234,0.6328
1,0.85661,29.57477,3,-0.24292,-0.30029,0.68818
1,0.85661,29.57477,4,-0.31015,-0.24852,0.72923
1,0.85661,29.57477,5,-0.37704,-0.19702,0.75604
1,0.85661,29.57477,6,-0.36866,-0.14413,0.76519
1,0.85661,29.57477,7,-0.33893,-0.09099,0.75926
1,0.85661,29.57477,8,-0.30932,-0.03807,0.73932
1,0.85661,29.57477,9,-0.27983,0.01463,0.70542
1,0.85661,29.57477,10,-0.25047,0.06711,0.65764
1,0.85661,29.57477,11,-0.22125,0.11934,0.59605
1,0.85661,29.57477,12,-0.19218,0.1713,0.52075
1,0.85661,29.57477,13,-0.16327,0.22298,0.43183
1,0.85661,29.57477,14,-0.13454,0.27435,0.32942
1,0.85661,29.57477,15,-0.10598,0.32538,0.21365
1,0.85661,29.57477,16,-0.07879,0.37304,0.10608
1,0.85661,29.57477,17,-0.05991,0.38965,0.15489
1,0.85661,29.57477,18,-0.03829,0.39001,0.18664
2,0.87508,30.09399,1,-0.09821,-0.32674,0.55342
2,0.87508,30.09399,2,-0.17532,-0.35123,0.6328
2,0.87508,30.09399,3,-0.24292,-0.29752,0.68818
2,0.87508,30.09399,4,-0.31015,-0.2441,0.72923
2,0.87508,30.09399,5,-0.37703,-0.19096,0.75603
2,0.87508,30.09399,6,-0.36817,-0.13681,0.76517
2,0.87508,30.09399,7,-0.33785,-0.08252,0.75924
2,0.87508,30.09399,8,-0.30765,-0.02844,0.73929
2,0.87508,30.09399,9,-0.27758,0.0254,0.70539
2,0.87508,30.09399,10,-0.24764,0.07901,0.65761
2,0.87508,30.09399,11,-0.21784,0.13236,0.59602
2,0.87508,30.09399,12,-0.1882,0.18544,0.52072
2,0.87508,30.09399,13,-0.15871,0.23823,0.43182
2,0.87508,30.09399,14,-0.12941,0.2907,0.32942
2,0.87508,30.09399,15,-0.1003,0.34283,0.21365
2,0.87508,30.09399,16,-0.07233,0.3875,0.10623
2,0.87508,30.09399,17,-0.05209,0.37515,0.15753
2,0.87508,30.09399,18,-0.03192,0.36285,0.1946
3,0.93958,30.68407,1,-0.09821,-0.32674,0.55342
3,0.93958,30.68407,2,-0.17532,-0.34735,0.6328
3,0.93958,30.68407,3,-0.24291,-0.28785,0.68817
3,0.93958,30.68407,4,-0.31012,-0.22868,0.7292
3,0.93958,30.68407,5,-0.37697,-0.16982,0.75599
3,0.93958,30.68407,6,-0.36649,-0.11125,0.76511
3,0.93958,30.68407,7,-0.3341,-0.05293,0.75916
3,0.93958,30.68407,8,-0.30184,0.00514,0.7392
3,0.93958,30.68407,9,-0.26973,0.06296,0.70529
3,0.93958,30.68407,10,-0.23776,0.12052,0.65751
3,0.93958,30.68407,11,-0.20595,0.1778,0.59592
3,0.93958,30.68407,12,-0.1743,0.23478,0.52064
3,0.93958,30.68407,13,-0.14283,0.29143,0.43175
3,0.93958,30.68407,14,-0.11156,0.34774,0.32938
3,0.93958,30.68407,15,-0.07972,0.38526,0.21819
3,0.93958,30.68407,16,-0.0454,0.35822,0.10954
3,0.93958,30.68407,17,-0.02195,0.31494,0.14293
3,0.93958,30.68407,18,6.0e-5,0.2698,0.18154
4,0.97407,30.03628,1,-0.09821,-0.32674,0.55342
4,0.97407,30.03628,2,-0.17532,-0.34527,0.6328
4,0.97407,30.03628,3,-0.2429,-0.28267,0.68816
4,0.97407,30.03628,4,-0.3101,-0.22043,0.72919
4,0.97407,30.03628,5,-0.37694,-0.15852,0.75596
4,0.97407,30.03628,6,-0.36559,-0.09759,0.76507
4,0.97407,30.03628,7,-0.3321,-0.03712,0.75912
4,0.97407,30.03628,8,-0.29874,0.02308,0.73915
4,0.97407,30.03628,9,-0.26554,0.08303,0.70524
4,0.97407,30.03628,10,-0.23249,0.1427,0.65745
4,0.97407,30.03628,11,-0.1996,0.20207,0.59587
4,0.97407,30.03628,12,-0.16689,0.26112,0.52058
4,0.97407,30.03628,13,-0.13437,0.31984,0.43171
4,0.97407,30.03628,14,-0.10204,0.3782,0.32935
4,0.97407,30.03628,15,-0.06692,0.36854,0.22837
4,0.97407,30.03628,16,-0.03116,0.33968,0.11817
4,0.97407,30.03628,17,-0.00524,0.29817,0.13836
4,0.97407,30.03628,18,0.01781,0.2532,0.18543
5,0.8877,30.37292,1,-0.09821,-0.32674,0.55342
5,0.8877,30.37292,2,-0.17532,-0.35047,0.6328
5,0.8877,30.37292,3,-0.24292,-0.29563,0.68818
5,0.8877,30.37292,4,-0.31014,-0.24108,0.72922
5,0.8877,30.37292,5,-0.37702,-0.18683,0.75602
5,0.8877,30.37292,6,-0.36785,-0.13181,0.76516
5,0.8877,30.37292,7,-0.33712,-0.07673,0.75922
5,0.8877,30.37292,8,-0.30651,-0.02187,0.73927
5,0.8877,30.37292,9,-0.27604,0.03275,0.70537
5,0.8877,30.37292,10,-0.2457,0.08713,0.65759
5,0.8877,30.37292,11,-0.21551,0.14126,0.59601
5,0.8877,30.37292,12,-0.18547,0.1951,0.52071
5,0.8877,30.37292,13,-0.1556,0.24865,0.4318
5,0.8877,30.37292,14,-0.12591,0.30187,0.32941
5,0.8877,30.37292,15,-0.09641,0.35475,0.21365
5,0.8877,30.37292,16,-0.06633,0.38266,0.09077
5,0.8877,30.37292,17,-0.04616,0.34189,0.14344
5,0.8877,30.37292,18,-0.02608,0.30129,0.18184
6,0.91237,30.74633,1,-0.09821,-0.32674,0.55342
6,0.91237,30.74633,2,-0.17532,-0.34899,0.6328
6,0.91237,30.74633,3,-0.24291,-0.29193,0.68817
6,0.91237,30.74633,4,-0.31013,-0.23518,0.72921
6,0.91237,30.74633,5,-0.37699,-0.17874,0.756
6,0.91237,30.74633,6,-0.3672,-0.12203,0.76514
6,0.91237,30.74633,7,-0.33568,-0.06541,0.75919
6,0.91237,30.74633,8,-0.30429,-0.00902,0.73924
6,0.91237,30.74633,9,-0.27304,0.04712,0.70534
6,0.91237,30.74633,10,-0.24192,0.10301,0.65755
6,0.91237,30.74633,11,-0.21096,0.15864,0.59597
6,0.91237,30.74633,12,-0.18016,0.21397,0.52067
6,0.91237,30.74633,13,-0.14953,0.269,0.43178
6,0.91237,30.74633,14,-0.11908,0.32369,0.32939
6,0.91237,30.74633,15,-0.08883,0.37803,0.21365
6,0.91237,30.74633,16,-0.05657,0.37089,0.09978
6,0.91237,30.74633,17,-0.03549,0.3274,0.14694
6,0.91237,30.74633,18,-0.01449,0.28409,0.17987
7,0.90769,30.69566,1,-0.09821,-0.32674,0.55342
7,0.90769,30.69566,2,-0.17532,-0.34927,0.6328
7,0.90769,30.69566,3,-0.24291,-0.29263,0.68817
7,0.90769,30.69566,4,-0.31013,-0.2363,0.72921
7,0.90769,30.69566,5,-0.377,-0.18027,0.75601
7,0.90769,30.69566,6,-0.36732,-0.12389,0.76514
7,0.90769,30.69566,7,-0.33595,-0.06756,0.7592
7,0.90769,30.69566,8,-0.30471,-0.01146,0.73925
7,0.90769,30.69566,9,-0.27361,0.04439,0.70534
7,0.90769,30.69566,10,-0.24264,0.1,0.65756
7,0.90769,30.69566,11,-0.21182,0.15534,0.59597
7,0.90769,30.69566,12,-0.18116,0.21039,0.52068
7,0.90769,30.69566,13,-0.15068,0.26514,0.43178
7,0.90769,30.69566,14,-0.12038,0.31955,0.3294
7,0.90769,30.69566,15,-0.09027,0.37361,0.21365
7,0.90769,30.69566,16,-0.05851,0.37458,0.09772
7,0.90769,30.69566,17,-0.03759,0.33033,0.14601
7,0.90769,30.69566,18,-0.01675,0.28626,0.18007
8,0.86057,29.64971,1,-0.09821,-0.32674,0.55342
8,0.86057,29.64971,2,-0.17532,-0.35211,0.6328
8,0.86057,29.64971,3,-0.24292,-0.2997,0.68818
8,0.86057,29.64971,4,-0.31015,-0.24758,0.72923
8,0.86057,29.64971,5,-0.37704,-0.19572,0.75604
8,0.86057,29.64971,6,-0.36855,-0.14257,0.76518
8,0.86057,29.64971,7,-0.3387,-0.08918,0.75925
8,0.86057,29.64971,8,-0.30896,-0.03601,0.73931
8,0.86057,29.64971,9,-0.27935,0.01694,0.70541
8,0.86057,29.64971,10,-0.24987,0.06966,0.65763
8,0.86057,29.64971,11,-0.22052,0.12213,0.59605
8,0.86057,29.64971,12,-0.19133,0.17433,0.52074
8,0.86057,29.64971,13,-0.1623,0.22624,0.43183
8,0.86057,29.64971,14,-0.13344,0.27785,0.32942
8,0.86057,29.64971,15,-0.10477,0.32912,0.21365
8,0.86057,29.64971,16,-0.07745,0.37701,0.10611
8,0.86057,29.64971,17,-0.05793,0.39001,0.15443
8,0.86057,29.64971,18,-0.03634,0.39001,0.18612
9,0.92268,30.40581,1,-0.09821,-0.32674,0.55342
9,0.92268,30.40581,2,-0.17532,-0.34837,0.6328
9,0.92268,30.40581,3,-0.24291,-0.29038,0.68817
9,0.92268,30.40581,4,-0.31013,-0.23272,0.72921
9,0.92268,30.40581,5,-0.37699,-0.17536,0.756
9,0.92268,30.40581,6,-0.36693,-0.11795,0.76513
9,0.92268,30.40581,7,-0.33508,-0.06068,0.75918
9,0.92268,30.40581,8,-0.30336,-0.00365,0.73922
9,0.92268,30.40581,9,-0.27178,0.05312,0.70532
9,0.92268,30.40581,10,-0.24034,0.10965,0.65753
9,0.92268,30.40581,11,-0.20906,0.1659,0.59595
9,0.92268,30.40581,12,-0.17794,0.22186,0.52066
9,0.92268,30.40581,13,-0.14699,0.2775,0.43177
9,0.92268,30.40581,14,-0.11623,0.33281,0.32939
9,0.92268,30.40581,15,-0.08567,0.38775,0.21365
9,0.92268,30.40581,16,-0.053,0.38278,0.09936
9,0.92268,30.40581,17,-0.03208,0.35659,0.14961
9,0.92268,30.40581,18,-0.01123,0.3305,0.18563
10,0.9597,30.40779,1,-0.09821,-0.32674,0.55342
10,0.9597,30.40779,2,-0.17532,-0.34614,0.6328
10,0.9597,30.40779,3,-0.2429,-0.28483,0.68816
10,0.9597,30.40779,4,-0.31011,-0.22387,0.72919
10,0.9597,30.40779,5,-0.37695,-0.16323,0.75597
10,0.9597,30.40779,6,-0.36597,-0.10329,0.76509
10,0.9597,30.40779,7,-0.33293,-0.04371,0.75913
10,0.9597,30.40779,8,-0.30003,0.0156,0.73917
10,0.9597,30.40779,9,-0.26728,0.07467,0.70526
10,0.9597,30.40779,10,-0.23468,0.13346,0.65747
10,0.9597,30.40779,11,-0.20225,0.19195,0.59589
10,0.9597,30.40779,12,-0.16998,0.25014,0.52061
10,0.9597,30.40779,13,-0.13789,0.308,0.43172
10,0.9597,30.40779,14,-0.10601,0.3655,0.32936
10,0.9597,30.40779,15,-0.07224,0.37536,0.22468
10,0.9597,30.40779,16,-0.03703,0.34744,0.11542
10,0.9597,30.40779,17,-0.01289,0.30404,0.1282
10,0.9597,30.40779,18,0.00979,0.25885,0.1438
11,0.92506,30.71228,1,-0.09821,-0.32674,0.55342
11,0.92506,30.71228,2,-0.17532,-0.34822,0.6328
11,0.92506,30.71228,3,-0.24291,-0.29002,0.68817
11,0.92506,30.71228,4,-0.31012,-0.23215,0.72921
11,0.92506,30.71228,5,-0.37698,-0.17458,0.756
11,0.92506,30.71228,6,-0.36687,-0.117,0.76512
11,0.92506,30.71228,7,-0.33494,-0.05959,0.75918
11,0.92506,30.71228,8,-0.30315,-0.00241,0.73922
11,0.92506,30.71228,9,-0.27149,0.05451,0.70532
11,0.92506,30.71228,10,-0.23998,0.11118,0.65753
11,0.92506,30.71228,11,-0.20862,0.16758,0.59595
11,0.92506,30.71228,12,-0.17742,0.22368,0.52066
11,0.92506,30.71228,13,-0.1464,0.27946,0.43176
11,0.92506,30.71228,14,-0.11557,0.33491,0.32939
11,0.92506,30.71228,15,-0.08494,0.39,0.21365
11,0.92506,30.71228,16,-0.0514,0.36476,0.10439
11,0.92506,30.71228,17,-0.02854,0.32303,0.14054
11,0.92506,30.71228,18,-0.00708,0.27939,0.1823
12,0.89881,30.47686,1,-0.09821,-0.32674,0.55342
12,0.89881,30.47686,2,-0.17532,-0.3498,0.6328
12,0.89881,30.47686,3,-0.24291,-0.29396,0.68817
12,0.89881,30.47686,4,-0.31014,-0.23843,0.72922
12,0.89881,30.47686,5,-0.37701,-0.18318,0.75601
12,0.89881,30.47686,6,-0.36756,-0.12741,0.76515
12,0.89881,30.47686,7,-0.33647,-0.07163,0.75921
12,0.89881,30.47686,8,-0.30551,-0.01608,0.73926
12,0.89881,30.47686,9,-0.27469,0.03922,0.70536
12,0.89881,30.47686,10,-0.244,0.09429,0.65757
12,0.89881,30.47686,11,-0.21346,0.14908,0.59599
12,0.89881,30.47686,12,-0.18308,0.2036,0.52069
12,0.89881,30.47686,13,-0.15286,0.25781,0.43179
12,0.89881,30.47686,14,-0.12283,0.3117,0.3294
12,0.89881,30.47686,15,-0.093,0.36523,0.21365
12,0.89881,30.47686,16,-0.0621,0.38113,0.0939
12,0.89881,30.47686,17,-0.04173,0.34695,0.14574
12,0.89881,30.47686,18,-0.02144,0.3129,0.18334
13,0.95119,30.49981,1,-0.09821,-0.32674,0.55342
13,0.95119,30.49981,2,-0.17532,-0.34665,0.6328
13,0.95119,30.49981,3,-0.24291,-0.28611,0.68817
13,0.95119,30.49981,4,-0.31011,-0.2259,0.7292
13,0.95119,30.49981,5,-0.37696,-0.16602,0.75598
13,0.95119,30.49981,6,-0.36619,-0.10666,0.7651
13,0.95119,30.49981,7,-0.33342,-0.04761,0.75915
13,0.95119,30.49981,8,-0.3008,0.01118,0.73918
13,0.95119,30.49981,9,-0.26832,0.06972,0.70527
13,0.95119,30.49981,10,-0.23598,0.12799,0.65749
13,0.95119,30.49981,11,-0.20381,0.18597,0.5959
13,0.95119,30.49981,12,-0.17181,0.24364,0.52062
13,0.95119,30.49981,13,-0.13998,0.30099,0.43173
13,0.95119,30.49981,14,-0.10835,0.35799,0.32937
13,0.95119,30.49981,15,-0.07537,0.37957,0.22226
13,0.95119,30.49981,16,-0.04063,0.35732,0.11254
13,0.95119,30.49981,17,-0.01686,0.31834,0.14503
13,0.95119,30.49981,18,0.00546,0.27741,0.18277
14,0.96109,30.38128,1,-0.09821,-0.32674,0.55342
14,0.96109,30.38128,2,-0.17532,-0.34605,0.6328
