particle,elasticity,weight,frame,x,y,z
1,0.06824,23.05318,1,-0.38862,-0.09879,0.82442
1,0.06824,23.05318,2,-0.37237,-0.28702,0.88844
1,0.06824,23.05318,3,-0.34191,-0.3964,0.86634
1,0.06824,23.05318,4,-0.29385,-0.38274,0.82151
1,0.06824,23.05318,5,-0.24599,-0.36913,0.76284
1,0.06824,23.05318,6,-0.19835,-0.3556,0.69042
1,0.06824,23.05318,7,-0.15097,-0.34213,0.60435
2,0.1386,20.94432,1,-0.38393,-0.09781,0.82378
2,0.1386,20.94432,2,-0.35955,-0.28399,0.88579
2,0.1386,20.94432,3,-0.32174,-0.39094,0.86078
2,0.1386,20.94432,4,-0.26722,-0.37479,0.81336
2,0.1386,20.94432,5,-0.21295,-0.35872,0.75213
2,0.1386,20.94432,6,-0.15895,-0.34273,0.67718
2,0.1386,20.94432,7,-0.10524,-0.32682,0.58861
3,0.03479,23.89798,1,-0.39085,-0.09926,0.82472
3,0.03479,23.89798,2,-0.37848,-0.28846,0.88971
3,0.03479,23.89798,3,-0.35153,-0.39902,0.86902
3,0.03479,23.89798,4,-0.30655,-0.38659,0.82545
3,0.03479,23.89798,5,-0.26175,-0.37422,0.76803
3,0.03479,23.89798,6,-0.21717,-0.3619,0.69683
3,0.03479,23.89798,7,-0.17281,-0.34965,0.61198
4,0.02984,24.01435,1,-0.39118,-0.09933,0.82477
4,0.02984,24.01435,2,-0.37938,-0.28867,0.8899
4,0.02984,24.01435,3,-0.35296,-0.39941,0.86942
4,0.02984,24.01435,4,-0.30843,-0.38717,0.82604
4,0.02984,24.01435,5,-0.26409,-0.37498,0.7688
4,0.02984,24.01435,6,-0.21996,-0.36285,0.69779
4,0.02984,24.01435,7,-0.17605,-0.35078,0.61311
5,0.01016,24.45415,1,-0.39249,-0.0996,0.82495
5,0.01016,24.45415,2,-0.38298,-0.28952,0.89065
5,0.01016,24.45415,3,-0.35862,-0.40096,0.87102
5,0.01016,24.45415,4,-0.31592,-0.38946,0.82838
5,0.01016,24.45415,5,-0.2734,-0.37802,0.77188
5,0.01016,24.45415,6,-0.23106,-0.36663,0.70161
5,0.01016,24.45415,7,-0.18895,-0.35529,0.61765
6,0.04898,23.55202,1,-0.3899,-0.09906,0.82459
6,0.04898,23.55202,2,-0.37589,-0.28785,0.88917
6,0.04898,23.55202,3,-0.34745,-0.39791,0.86788
6,0.04898,23.55202,4,-0.30115,-0.38495,0.82377
6,0.04898,23.55202,5,-0.25506,-0.37205,0.76582
6,0.04898,23.55202,6,-0.20918,-0.35921,0.6941
6,0.04898,23.55202,7,-0.16353,-0.34644,0.60873
7,0.0681,23.05675,1,-0.38863,-0.09879,0.82442
7,0.0681,23.05675,2,-0.3724,-0.28702,0.88845
7,0.0681,23.05675,3,-0.34195,-0.39641,0.86635
7,0.0681,23.05675,4,-0.2939,-0.38275,0.82153
7,0.0681,23.05675,5,-0.24605,-0.36915,0.76286
7,0.0681,23.05675,6,-0.19843,-0.35562,0.69045
7,0.0681,23.05675,7,-0.15106,-0.34216,0.60438
8,0.0666,23.09698,1,-0.38873,-0.09882,0.82443
8,0.0666,23.09698,2,-0.37267,-0.28709,0.8885
8,0.0666,23.09698,3,-0.34239,-0.39653,0.86647
8,0.0666,23.09698,4,-0.29447,-0.38293,0.8217
8,0.0666,23.09698,5,-0.24676,-0.36938,0.7631
8,0.0666,23.09698,6,-0.19928,-0.3559,0.69074
8,0.0666,23.09698,7,-0.15204,-0.34249,0.60472
9,0.19015,19.64839,1,-0.38049,-0.0971,0.82331
9,0.19015,19.64839,2,-0.35027,-0.28213,0.88533
9,0.19015,19.64839,3,-0.30733,-0.38763,0.86137
9,0.19015,19.64839,4,-0.24826,-0.36905,0.81494
9,0.19015,19.64839,5,-0.18948,-0.35057,0.75471
9,0.19015,19.64839,6,-0.13099,-0.33218,0.68075
9,0.19015,19.64839,7,-0.07283,-0.3139,0.59317
10,0.03813,23.81822,1,-0.39063,-0.09921,0.82469
10,0.03813,23.81822,2,-0.37787,-0.28831,0.88959
10,0.03813,23.81822,3,-0.35057,-0.39876,0.86876
10,0.03813,23.81822,4,-0.30528,-0.38621,0.82506
10,0.03813,23.81822,5,-0.26018,-0.37371,0.76751
10,0.03813,23.81822,6,-0.21529,-0.36127,0.69619
10,0.03813,23.81822,7,-0.17063,-0.34889,0.61121
11,0.1097,21.86446,1,-0.38586,-0.09822,0.82404
11,0.1097,21.86446,2,-0.36481,-0.28524,0.88688
11,0.1097,21.86446,3,-0.33002,-0.39318,0.86305
11,0.1097,21.86446,4,-0.27814,-0.37803,0.81669
11,0.1097,21.86446,5,-0.2265,-0.36295,0.7565
11,0.1097,21.86446,6,-0.17511,-0.34795,0.68258
11,0.1097,21.86446,7,-0.12399,-0.33302,0.59502
12,0.21683,19.23982,1,-0.37872,-0.09673,0.82306
12,0.21683,19.23982,2,-0.34554,-0.28142,0.88613
12,0.21683,19.23982,3,-0.30008,-0.38637,0.86492
12,0.21683,19.23982,4,-0.23878,-0.36606,0.82103
12,0.21683,19.23982,5,-0.17776,-0.34584,0.76331
12,0.21683,19.23982,6,-0.11705,-0.32573,0.69185
12,0.21683,19.23982,7,-0.05668,-0.30573,0.60676
13,0.03988,23.7761,1,-0.39051,-0.09919,0.82468
13,0.03988,23.7761,2,-0.37755,-0.28824,0.88952
13,0.03988,23.7761,3,-0.35007,-0.39862,0.86861
13,0.03988,23.7761,4,-0.30461,-0.386,0.82485
13,0.03988,23.7761,5,-0.25935,-0.37344,0.76723
13,0.03988,23.7761,6,-0.2143,-0.36093,0.69585
13,0.03988,23.7761,7,-0.16949,-0.34849,0.61081
