particle,elasticity,weight,frame,x,y,z
1,0.58765,20.06268,1,-0.18992,0.06181,0.8876
1,0.58765,20.06268,2,-0.20714,0.20027,0.87966
1,0.58765,20.06268,3,-0.22424,0.33775,0.85775
1,0.58765,20.06268,4,-0.23853,0.37286,0.82094
1,0.58765,20.06268,5,-0.25061,0.3268,0.76944
2,0.40127,20.2564,1,-0.18996,0.06219,0.88912
2,0.40127,20.2564,2,-0.20734,0.20193,0.88636
2,0.40127,20.2564,3,-0.22459,0.34059,0.86925
2,0.40127,20.2564,4,-0.23846,0.38867,0.83629
2,0.40127,20.2564,5,-0.25066,0.39001,0.78889
3,0.65597,19.96357,1,-0.1899,0.06168,0.88705
3,0.65597,19.96357,2,-0.20704,0.19952,0.87662
3,0.65597,19.96357,3,-0.22407,0.33639,0.85224
3,0.65597,19.96357,4,-0.2383,0.36941,0.81315
3,0.65597,19.96357,5,-0.25032,0.32008,0.75952
4,0.5602,20.09929,1,-0.18992,0.06187,0.88783
4,0.5602,20.09929,2,-0.20718,0.20057,0.88088
4,0.5602,20.09929,3,-0.22431,0.33829,0.85996
4,0.5602,20.09929,4,-0.23862,0.37426,0.82407
4,0.5602,20.09929,5,-0.25072,0.32953,0.77343
5,0.48237,20.19306,1,-0.18994,0.06203,0.88846
5,0.48237,20.19306,2,-0.20728,0.20143,0.88434
5,0.48237,20.19306,3,-0.2245,0.33984,0.86623
5,0.48237,20.19306,4,-0.23889,0.37823,0.83294
5,0.48237,20.19306,5,-0.25105,0.3373,0.78473
6,0.35053,20.21446,1,-0.18998,0.06229,0.88953
6,0.35053,20.21446,2,-0.20731,0.20163,0.88515
6,0.35053,20.21446,3,-0.22451,0.3399,0.86649
6,0.35053,20.21446,4,-0.23888,0.38327,0.83268
6,0.35053,20.21446,5,-0.25103,0.35138,0.78397
7,0.89668,19.52389,1,-0.18984,0.06119,0.8851
7,0.89668,19.52389,2,-0.20672,0.19687,0.86592
7,0.89668,19.52389,3,-0.22347,0.3316,0.83286
7,0.89668,19.52389,4,-0.23748,0.35742,0.78573
7,0.89668,19.52389,5,-0.2493,0.2969,0.7246
8,0.33862,20.21575,1,-0.18998,0.06231,0.88962
8,0.33862,20.21575,2,-0.20731,0.20163,0.88515
8,0.33862,20.21575,3,-0.22451,0.3399,0.86649
8,0.33862,20.21575,4,-0.23888,0.38373,0.83268
8,0.33862,20.21575,5,-0.25103,0.35265,0.78397
9,0.41677,20.26802,1,-0.18996,0.06216,0.88899
9,0.41677,20.26802,2,-0.20737,0.20215,0.88725
9,0.41677,20.26802,3,-0.22466,0.34115,0.87151
9,0.41677,20.26802,4,-0.23857,0.38456,0.83981
9,0.41677,20.26802,5,-0.2508,0.38052,0.79316
10,0.92626,19.46015,1,-0.18983,0.06113,0.88486
10,0.92626,19.46015,2,-0.20667,0.19654,0.8646
10,0.92626,19.46015,3,-0.2234,0.33101,0.83047
10,0.92626,19.46015,4,-0.23738,0.35596,0.78236
10,0.92626,19.46015,5,-0.24918,0.29411,0.72031
11,0.57436,20.08063,1,-0.18992,0.06184,0.88771
11,0.57436,20.08063,2,-0.20716,0.20042,0.88025
11,0.57436,20.08063,3,-0.22427,0.33801,0.85882
11,0.57436,20.08063,4,-0.23857,0.37354,0.82245
11,0.57436,20.08063,5,-0.25066,0.32812,0.77137
12,0.64425,19.98139,1,-0.1899,0.0617,0.88714
12,0.64425,19.98139,2,-0.20706,0.19965,0.87714
12,0.64425,19.98139,3,-0.2241,0.33662,0.85319
12,0.64425,19.98139,4,-0.23834,0.37,0.81449
12,0.64425,19.98139,5,-0.25037,0.32123,0.76122
13,0.83238,19.65511,1,-0.18986,0.06132,0.88562
13,0.83238,19.65511,2,-0.2068,0.19758,0.86878
13,0.83238,19.65511,3,-0.22363,0.33288,0.83804
13,0.83238,19.65511,4,-0.2377,0.36059,0.79305
13,0.83238,19.65511,5,-0.24957,0.30301,0.73392
14,0.96975,19.37767,1,-0.18982,0.06104,0.8845
14,0.96975,19.37767,2,-0.20661,0.19607,0.86267
14,0.96975,19.37767,3,-0.22329,0.33014,0.82697
14,0.96975,19.37767,4,-0.23723,0.35652,0.77741
14,0.96975,19.37767,5,-0.249,0.29751,0.71399
15,0.47566,20.20044,1,-0.18995,0.06204,0.88851
15,0.47566,20.20044,2,-0.20729,0.2015,0.88463
15,0.47566,20.20044,3,-0.22451,0.33998,0.86677
15,0.47566,20.20044,4,-0.23891,0.37858,0.8337
15,0.47566,20.20044,5,-0.25108,0.33797,0.7857
16,0.79843,19.72035,1,-0.18986,0.06139,0.88589
16,0.79843,19.72035,2,-0.20685,0.19795,0.87029
16,0.79843,19.72035,3,-0.22372,0.33355,0.84077
16,0.79843,19.72035,4,-0.23781,0.36228,0.79692
16,0.79843,19.72035,5,-0.24972,0.30626,0.73885
17,0.57929,20.07402,1,-0.18992,0.06183,0.88767
17,0.57929,20.07402,2,-0.20715,0.20036,0.88003
17,0.57929,20.07402,3,-0.22426,0.33791,0.85842
17,0.57929,20.07402,4,-0.23856,0.37329,0.82189
17,0.57929,20.07402,5,-0.25064,0.32763,0.77065
18,0.68003,19.92597,1,-0.18989,0.06163,0.88685
18,0.68003,19.92597,2,-0.20701,0.19925,0.87555
18,0.68003,19.92597,3,-0.22401,0.33591,0.85031
18,0.68003,19.92597,4,-0.23821,0.3682,0.81041
18,0.68003,19.92597,5,-0.25022,0.31772,0.75603
19,0.50536,20.1669,1,-0.18994,0.06198,0.88827
19,0.50536,20.1669,2,-0.20725,0.20118,0.88331
19,0.50536,20.1669,3,-0.22444,0.33938,0.86437
19,0.50536,20.1669,4,-0.23881,0.37706,0.83031
19,0.50536,20.1669,5,-0.25095,0.33499,0.78139
20,0.42773,20.2611,1,-0.18996,0.06213,0.8889
20,0.42773,20.2611,2,-0.20736,0.20203,0.88676
20,0.42773,20.2611,3,-0.22463,0.34093,0.87063
20,0.42773,20.2611,4,-0.23853,0.38532,0.83856
20,0.42773,20.2611,5,-0.25075,0.38279,0.79157
