particle,elasticity,weight,frame,x,y,z
1,0.84012,28.85307,1,-0.26001,0.31037,0.67717
1,0.84012,28.85307,2,-0.27843,0.29585,0.74836
1,0.84012,28.85307,3,-0.29522,0.17936,0.79897
1,0.84012,28.85307,4,-0.3119,0.06362,0.83523
1,0.84012,28.85307,5,-0.32847,-0.05138,0.85725
1,0.84012,28.85307,6,-0.34495,-0.16568,0.8651
1,0.84012,28.85307,7,-0.36132,-0.27928,0.85888
1,0.84012,28.85307,8,-0.3776,-0.39219,0.83867
1,0.84012,28.85307,9,-0.38515,-0.34344,0.7963
2,0.70338,28.29436,1,-0.26001,0.31037,0.67717
2,0.70338,28.29436,2,-0.27843,0.31408,0.74837
2,0.70338,28.29436,3,-0.29524,0.22081,0.79904
2,0.70338,28.29436,4,-0.31195,0.12808,0.8354
2,0.70338,28.29436,5,-0.32857,0.03584,0.85753
2,0.70338,28.29436,6,-0.3451,-0.05589,0.86552
2,0.70338,28.29436,7,-0.36155,-0.14716,0.85943
2,0.70338,28.29436,8,-0.37791,-0.23794,0.83935
2,0.70338,28.29436,9,-0.39001,-0.32731,0.8058
3,0.70637,28.37842,1,-0.26001,0.31037,0.67717
3,0.70637,28.37842,2,-0.27843,0.31368,0.74837
3,0.70637,28.37842,3,-0.29524,0.21991,0.79904
3,0.70637,28.37842,4,-0.31195,0.12667,0.8354
3,0.70637,28.37842,5,-0.32857,0.03394,0.85753
3,0.70637,28.37842,6,-0.3451,-0.05829,0.86551
3,0.70637,28.37842,7,-0.36155,-0.15004,0.85942
3,0.70637,28.37842,8,-0.37791,-0.24132,0.83933
3,0.70637,28.37842,9,-0.39001,-0.33117,0.80578
4,0.71463,28.5945,1,-0.26001,0.31037,0.67717
4,0.71463,28.5945,2,-0.27843,0.31258,0.74837
4,0.71463,28.5945,3,-0.29523,0.2174,0.79904
4,0.71463,28.5945,4,-0.31194,0.12277,0.83539
4,0.71463,28.5945,5,-0.32856,0.02866,0.85751
4,0.71463,28.5945,6,-0.34509,-0.06494,0.86548
4,0.71463,28.5945,7,-0.36153,-0.15805,0.85939
4,0.71463,28.5945,8,-0.37789,-0.25067,0.83929
4,0.71463,28.5945,9,-0.39001,-0.34185,0.80573
5,0.63933,25.71022,1,-0.26001,0.31037,0.67717
5,0.63933,25.71022,2,-0.27843,0.32262,0.74838
5,0.63933,25.71022,3,-0.29525,0.24026,0.79907
5,0.63933,25.71022,4,-0.31197,0.15833,0.83548
5,0.63933,25.71022,5,-0.32861,0.07681,0.85766
5,0.63933,25.71022,6,-0.34517,-0.0043,0.86571
5,0.63933,25.71022,7,-0.36165,-0.08503,0.85968
5,0.63933,25.71022,8,-0.37806,-0.16537,0.83965
5,0.63933,25.71022,9,-0.39001,-0.24437,0.80623
6,0.74885,29.2267,1,-0.26001,0.31037,0.67717
6,0.74885,29.2267,2,-0.27843,0.30802,0.74836
6,0.74885,29.2267,3,-0.29523,0.20702,0.79902
6,0.74885,29.2267,4,-0.31193,0.10662,0.83535
6,0.74885,29.2267,5,-0.32854,0.0068,0.85744
6,0.74885,29.2267,6,-0.34505,-0.09245,0.86538
6,0.74885,29.2267,7,-0.36148,-0.19117,0.85925
6,0.74885,29.2267,8,-0.37781,-0.28934,0.83912
6,0.74885,29.2267,9,-0.39001,-0.38604,0.8055
7,0.70418,28.31705,1,-0.26001,0.31037,0.67717
7,0.70418,28.31705,2,-0.27843,0.31397,0.74837
7,0.70418,28.31705,3,-0.29524,0.22057,0.79904
7,0.70418,28.31705,4,-0.31195,0.1277,0.8354
7,0.70418,28.31705,5,-0.32857,0.03534,0.85753
7,0.70418,28.31705,6,-0.3451,-0.05653,0.86551
7,0.70418,28.31705,7,-0.36155,-0.14792,0.85943
7,0.70418,28.31705,8,-0.37791,-0.23884,0.83934
7,0.70418,28.31705,9,-0.39001,-0.32834,0.8058
8,0.70637,28.37842,1,-0.26001,0.31037,0.67717
8,0.70637,28.37842,2,-0.27843,0.31368,0.74837
8,0.70637,28.37842,3,-0.29524,0.21991,0.79904
8,0.70637,28.37842,4,-0.31195,0.12667,0.8354
8,0.70637,28.37842,5,-0.32857,0.03394,0.85753
8,0.70637,28.37842,6,-0.3451,-0.05829,0.86551
8,0.70637,28.37842,7,-0.36155,-0.15004,0.85942
8,0.70637,28.37842,8,-0.37791,-0.24132,0.83933
8,0.70637,28.37842,9,-0.39001,-0.33117,0.80578
9,0.7738,29.42145,1,-0.26001,0.31037,0.67717
9,0.7738,29.42145,2,-0.27843,0.30469,0.74836
9,0.7738,29.42145,3,-0.29523,0.19946,0.79901
9,0.7738,29.42145,4,-0.31192,0.09486,0.83532
9,0.7738,29.42145,5,-0.32852,-0.0091,0.85739
9,0.7738,29.42145,6,-0.34502,-0.11248,0.8653
9,0.7738,29.42145,7,-0.36143,-0.21528,0.85915
9,0.7738,29.42145,8,-0.37775,-0.31749,0.839
9,0.7738,29.42145,9,-0.38913,-0.38679,0.80411
10,0.74524,29.17991,1,-0.26001,0.31037,0.67717
10,0.74524,29.17991,2,-0.27843,0.3085,0.74837
10,0.74524,29.17991,3,-0.29523,0.20812,0.79902
10,0.74524,29.17991,4,-0.31193,0.10833,0.83535
10,0.74524,29.17991,5,-0.32854,0.00911,0.85745
10,0.74524,29.17991,6,-0.34506,-0.08955,0.86539
10,0.74524,29.17991,7,-0.36148,-0.18767,0.85926
10,0.74524,29.17991,8,-0.37782,-0.28526,0.83914
10,0.74524,29.17991,9,-0.39001,-0.38138,0.80552
11,0.74419,29.16542,1,-0.26001,0.31037,0.67717
11,0.74419,29.16542,2,-0.27843,0.30864,0.74837
11,0.74419,29.16542,3,-0.29523,0.20843,0.79902
11,0.74419,29.16542,4,-0.31193,0.10882,0.83535
11,0.74419,29.16542,5,-0.32854,0.00978,0.85745
11,0.74419,29.16542,6,-0.34506,-0.0887,0.86539
11,0.74419,29.16542,7,-0.36148,-0.18666,0.85927
11,0.74419,29.16542,8,-0.37782,-0.28407,0.83915
11,0.74419,29.16542,9,-0.39001,-0.38002,0.80553
12,0.74885,29.2267,1,-0.26001,0.31037,0.67717
12,0.74885,29.2267,2,-0.27843,0.30802,0.74836
12,0.74885,29.2267,3,-0.29523,0.20702,0.79902
12,0.74885,29.2267,4,-0.31193,0.10662,0.83535
12,0.74885,29.2267,5,-0.32854,0.0068,0.85744
12,0.74885,29.2267,6,-0.34505,-0.09245,0.86538
12,0.74885,29.2267,7,-0.36148,-0.19117,0.85925
12,0.74885,29.2267,8,-0.37781,-0.28934,0.83912
12,0.74885,29.2267,9,-0.39001,-0.38604,0.8055
13,0.80374,29.35994,1,-0.26001,0.31037,0.67717
13,0.80374,29.35994,2,-0.27843,0.3007,0.74836
13,0.80374,29.35994,3,-0.29522,0.19038,0.79899
13,0.80374,29.35994,4,-0.31191,0.08075,0.83528
13,0.80374,29.35994,5,-0.3285,-0.0282,0.85732
13,0.80374,29.35994,6,-0.34499,-0.13651,0.86521
13,0.80374,29.35994,7,-0.36138,-0.24419,0.85903
13,0.80374,29.35994,8,-0.37768,-0.35124,0.83885
13,0.80374,29.35994,9,-0.38815,-0.37758,0.80023
14,0.71869,28.69152,1,-0.26001,0.31037,0.67717
14,0.71869,28.69152,2,-0.27843,0.31204,0.74837
14,0.71869,28.69152,3,-0.29523,0.21617,0.79903
14,0.71869,28.69152,4,-0.31194,0.12086,0.83538
14,0.71869,28.69152,5,-0.32856,0.02607,0.8575
14,0.71869,28.69152,6,-0.34509,-0.0682,0.86547
14,0.71869,28.69152,7,-0.36153,-0.16198,0.85937
14,0.71869,28.69152,8,-0.37788,-0.25525,0.83927
14,0.71869,28.69152,9,-0.39001,-0.34709,0.8057
15,0.70637,28.37842,1,-0.26001,0.31037,0.67717
15,0.70637,28.37842,2,-0.27843,0.31368,0.74837
15,0.70637,28.37842,3,-0.29524,0.21991,0.79904
15,0.70637,28.37842,4,-0.31195,0.12667,0.8354
15,0.70637,28.37842,5,-0.32857,0.03394,0.85753
15,0.70637,28.37842,6,-0.3451,-0.05829,0.86551
15,0.70637,28.37842,7,-0.36155,-0.15004,0.85942
15,0.70637,28.37842,8,-0.37791,-0.24132,0.83933
15,0.70637,28.37842,9,-0.39001,-0.33117,0.80578
16,0.81126,29.29397,1,-0.26001,0.31037,0.67717
16,0.81126,29.29397,2,-0.27843,0.2997,0.74836
16,0.81126,29.29397,3,-0.29522,0.1881,0.79899
16,0.81126,29.29397,4,-0.31191,0.07721,0.83527
16,0.81126,29.29397,5,-0.3285,-0.03299,0.85731
16,0.81126,29.29397,6,-0.34498,-0.14255,0.86519
16,0.81126,29.29397,7,-0.36137,-0.25145,0.85899
16,0.81126,29.29397,8,-0.37766,-0.35971,0.83881
16,0.81126,29.29397,9,-0.38813,-0.36386,0.80019
