particle,elasticity,weight,frame,x,y,z
1,0.87256,-56.71929,1,-0.27465,-0.35959,0.71171
1,0.87256,-56.71929,2,-0.2425,-0.2368,0.85463
1,0.87256,-56.71929,3,-0.2167,-0.11177,0.85448
1,0.87256,-56.71929,4,-0.1941,0.01396,0.77664
1,0.87256,-56.71929,5,-0.17168,0.13876,0.68537
1,0.87256,-56.71929,6,-0.14943,0.26257,0.58081
1,0.87256,-56.71929,7,-0.12736,0.38537,0.46308
1,0.87256,-56.71929,8,-0.11693,0.34601,0.33885
1,0.87256,-56.71929,9,-0.10799,0.28686,0.20231
1,0.87256,-56.71929,10,-0.1007,0.22521,0.10393
1,0.87256,-56.71929,11,-0.09894,0.15366,0.17064
1,0.87256,-56.71929,12,-0.09719,0.08249,0.22296
1,0.87256,-56.71929,13,-0.09545,0.01167,0.261
1,0.87256,-56.71929,14,-0.09372,-0.05882,0.28484
1,0.87256,-56.71929,15,-0.09199,-0.12901,0.29453
1,0.87256,-56.71929,16,-0.09027,-0.1989,0.29014
1,0.87256,-56.71929,17,-0.08856,-0.26848,0.27174
1,0.87256,-56.71929,18,-0.08685,-0.33775,0.23938
1,0.87256,-56.71929,19,-0.08557,-0.38451,0.19868
1,0.87256,-56.71929,20,-0.08572,-0.35353,0.16342
1,0.87256,-56.71929,21,-0.08587,-0.32267,0.11425
1,0.87256,-56.71929,22,-0.08568,-0.29742,0.10793
1,0.87256,-56.71929,23,-0.08539,-0.27382,0.10377
1,0.87256,-56.71929,24,-0.08511,-0.25037,0.09998
2,0.88465,-57.46216,1,-0.27465,-0.35912,0.71171
2,0.88465,-57.46216,2,-0.24251,-0.23428,0.85462
2,0.88465,-57.46216,3,-0.2167,-0.10759,0.85396
2,0.88465,-57.46216,4,-0.19411,0.01958,0.77536
2,0.88465,-57.46216,5,-0.17169,0.1458,0.68334
2,0.88465,-57.46216,6,-0.14945,0.27101,0.57804
2,0.88465,-57.46216,7,-0.12739,0.3952,0.4596
2,0.88465,-57.46216,8,-0.11841,0.33697,0.33483
2,0.88465,-57.46216,9,-0.10949,0.27915,0.19695
2,0.88465,-57.46216,10,-0.103,0.21725,0.12047
2,0.88465,-57.46216,11,-0.10126,0.14667,0.17881
2,0.88465,-57.46216,12,-0.09953,0.07644,0.22283
2,0.88465,-57.46216,13,-0.09781,0.00654,0.25261
2,0.88465,-57.46216,14,-0.09609,-0.06303,0.26822
2,0.88465,-57.46216,15,-0.09438,-0.13232,0.26973
2,0.88465,-57.46216,16,-0.09268,-0.20131,0.2572
2,0.88465,-57.46216,17,-0.09099,-0.27,0.23068
2,0.88465,-57.46216,18,-0.0893,-0.33838,0.19026
2,0.88465,-57.46216,19,-0.088,-0.38445,0.14147
2,0.88465,-57.46216,20,-0.08803,-0.35351,0.09801
2,0.88465,-57.46216,21,-0.08766,-0.32973,0.1158
2,0.88465,-57.46216,22,-0.0873,-0.30601,0.1195
2,0.88465,-57.46216,23,-0.08693,-0.28236,0.10914
2,0.88465,-57.46216,24,-0.08657,-0.25889,0.09999
3,0.93469,-57.54502,1,-0.27465,-0.35721,0.71171
3,0.93469,-57.54502,2,-0.24251,-0.22381,0.8546
3,0.93469,-57.54502,3,-0.21671,-0.0903,0.85181
3,0.93469,-57.54502,4,-0.19414,0.04283,0.77007
3,0.93469,-57.54502,5,-0.17174,0.17491,0.67496
3,0.93469,-57.54502,6,-0.14952,0.30591,0.56662
3,0.93469,-57.54502,7,-0.13182,0.37182,0.44679
3,0.93469,-57.54502,8,-0.12289,0.30968,0.31705
3,0.93469,-57.54502,9,-0.11402,0.24801,0.17426
3,0.93469,-57.54502,10,-0.10835,0.18133,0.12431
3,0.93469,-57.54502,11,-0.10662,0.10823,0.19251
3,0.93469,-57.54502,12,-0.1049,0.03552,0.24631
3,0.93469,-57.54502,13,-0.10319,-0.03682,0.28581
3,0.93469,-57.54502,14,-0.10148,-0.10884,0.3111
3,0.93469,-57.54502,15,-0.09979,-0.18053,0.32224
3,0.93469,-57.54502,16,-0.0981,-0.25191,0.31929
3,0.93469,-57.54502,17,-0.09642,-0.32297,0.30232
3,0.93469,-57.54502,18,-0.09475,-0.39372,0.2714
3,0.93469,-57.54502,19,-0.09523,-0.35811,0.25298
3,0.93469,-57.54502,20,-0.09571,-0.32263,0.22058
3,0.93469,-57.54502,21,-0.09619,-0.28727,0.17426
3,0.93469,-57.54502,22,-0.09667,-0.25205,0.11409
3,0.93469,-57.54502,23,-0.09675,-0.22301,0.12158
3,0.93469,-57.54502,24,-0.0967,-0.19577,0.13824
4,0.83712,-60.64449,1,-0.27465,-0.36094,0.71171
4,0.83712,-60.64449,2,-0.2425,-0.24422,0.85464
4,0.83712,-60.64449,3,-0.21669,-0.12404,0.85601
4,0.83712,-60.64449,4,-0.19408,-0.00251,0.78039
4,0.83712,-60.64449,5,-0.17164,0.11811,0.69132
4,0.83712,-60.64449,6,-0.14938,0.23781,0.58891
4,0.83712,-60.64449,7,-0.12729,0.35656,0.47332
4,0.83712,-60.64449,8,-0.11396,0.36026,0.35041
4,0.83712,-60.64449,9,-0.105,0.30707,0.21725
4,0.83712,-60.64449,10,-0.0969,0.25262,0.09597
4,0.83712,-60.64449,11,-0.09514,0.18521,0.16022
4,0.83712,-60.64449,12,-0.09338,0.11815,0.21011
4,0.83712,-60.64449,13,-0.09164,0.0514,0.24574
4,0.83712,-60.64449,14,-0.0899,-0.01505,0.26717
4,0.83712,-60.64449,15,-0.08817,-0.08123,0.27447
4,0.83712,-60.64449,16,-0.08644,-0.14713,0.26771
4,0.83712,-60.64449,17,-0.08473,-0.21276,0.24694
4,0.83712,-60.64449,18,-0.08302,-0.2781,0.21223
4,0.83712,-60.64449,19,-0.08132,-0.34314,0.16364
4,0.83712,-60.64449,20,-0.07997,-0.38694,0.10647
4,0.83712,-60.64449,21,-0.07952,-0.36335,0.10382
4,0.83712,-60.64449,22,-0.07904,-0.3406,0.09999
4,0.83712,-60.64449,23,-0.07855,-0.31799,0.09998
4,0.83712,-60.64449,24,-0.07807,-0.29548,0.09998
5,0.88844,-57.35585,1,-0.27465,-0.35898,0.71171
5,0.88844,-57.35585,2,-0.24251,-0.23348,0.85462
5,0.88844,-57.35585,3,-0.2167,-0.10628,0.8538
5,0.88844,-57.35585,4,-0.19411,0.02134,0.77496
5,0.88844,-57.35585,5,-0.17169,0.148,0.68271
5,0.88844,-57.35585,6,-0.14945,0.27366,0.57718
5,0.88844,-57.35585,7,-0.1274,0.39828,0.4585
5,0.88844,-57.35585,8,-0.11841,0.33741,0.3335
5,0.88844,-57.35585,9,-0.10949,0.27699,0.19538
5,0.88844,-57.35585,10,-0.103,0.21272,0.11929
5,0.88844,-57.35585,11,-0.10126,0.14026,0.17925
5,0.88844,-57.35585,12,-0.09952,0.06816,0.22487
5,0.88844,-57.35585,13,-0.09779,-0.00358,0.25624
5,0.88844,-57.35585,14,-0.09607,-0.07501,0.27343
5,0.88844,-57.35585,15,-0.09436,-0.14612,0.27651
5,0.88844,-57.35585,16,-0.09265,-0.21693,0.26555
5,0.88844,-57.35585,17,-0.09096,-0.28742,0.2406
5,0.88844,-57.35585,18,-0.08927,-0.35759,0.20172
5,0.88844,-57.35585,19,-0.08847,-0.37812,0.16129
5,0.88844,-57.35585,20,-0.08839,-0.35918,0.11678
5,0.88844,-57.35585,21,-0.08806,-0.34424,0.11362
5,0.88844,-57.35585,22,-0.08761,-0.3313,0.12401
5,0.88844,-57.35585,23,-0.08716,-0.31839,0.12033
5,0.88844,-57.35585,24,-0.08671,-0.3055,0.10261
6,0.8722,-57.06834,1,-0.27465,-0.3596,0.71171
6,0.8722,-57.06834,2,-0.2425,-0.23688,0.85463
6,0.8722,-57.06834,3,-0.2167,-0.1119,0.8545
6,0.8722,-57.06834,4,-0.1941,0.0138,0.77668
6,0.8722,-57.06834,5,-0.17168,0.13855,0.68543
6,0.8722,-57.06834,6,-0.14943,0.26232,0.58089
6,0.8722,-57.06834,7,-0.12736,0.38508,0.46319
6,0.8722,-57.06834,8,-0.11693,0.34594,0.33898
6,0.8722,-57.06834,9,-0.10799,0.28704,0.20246
6,0.8722,-57.06834,10,-0.1007,0.22562,0.10406
6,0.8722,-57.06834,11,-0.09894,0.15425,0.17061
6,0.8722,-57.06834,12,-0.09719,0.08326,0.22279
6,0.8722,-57.06834,13,-0.09545,0.01261,0.26068
6,0.8722,-57.06834,14,-0.09372,-0.0577,0.28436
6,0.8722,-57.06834,15,-0.09199,-0.12771,0.2939
6,0.8722,-57.06834,16,-0.09027,-0.19743,0.28936
6,0.8722,-57.06834,17,-0.08856,-0.26684,0.27081
6,0.8722,-57.06834,18,-0.08686,-0.33594,0.23831
6,0.8722,-57.06834,19,-0.08555,-0.38389,0.19712
6,0.8722,-57.06834,20,-0.08558,-0.35884,0.16019
6,0.8722,-57.06834,21,-0.08562,-0.33387,0.10936
6,0.8722,-57.06834,22,-0.0853,-0.31473,0.10015
6,0.8722,-57.06834,23,-0.08494,-0.29639,0.09998
6,0.8722,-57.06834,24,-0.08457,-0.27813,0.09998
7,0.90186,-56.35541,1,-0.27465,-0.35847,0.71171
7,0.90186,-56.35541,2,-0.24251,-0.23068,0.85461
7,0.90186,-56.35541,3,-0.2167,-0.10164,0.85322
7,0.90186,-56.35541,4,-0.19412,0.02758,0.77354
7,0.90186,-56.35541,5,-0.17171,0.15581,0.68046
7,0.90186,-56.35541,6,-0.14947,0.28302,0.57411
7,0.90186,-56.35541,7,-0.12887,0.3885,0.45532
7,0.90186,-56.35541,8,-0.1199,0.32831,0.32887
7,0.90186,-56.35541,9,-0.11099,0.26857,0.18932
7,0.90186,-56.35541,10,-0.10451,0.20496,0.11452
7,0.90186,-56.35541,11,-0.10277,0.13314,0.18115
7,0.90186,-56.35541,12,-0.10104,0.06169,0.23341
7,0.90186,-56.35541,13,-0.09931,-0.0094,0.27138
7,0.90186,-56.35541,14,-0.09759,-0.08017,0.29513
7,0.90186,-56.35541,15,-0.09588,-0.15063,0.30475
7,0.90186,-56.35541,16,-0.09418,-0.22079,0.30029
7,0.90186,-56.35541,17,-0.09248,-0.29064,0.28182
7,0.90186,-56.35541,18,-0.09079,-0.36018,0.24939
7,0.90186,-56.35541,19,-0.09018,-0.37326,0.21707
7,0.90186,-56.35541,20,-0.09043,-0.34145,0.18199
7,0.90186,-56.35541,21,-0.09068,-0.30975,0.133
7,0.90186,-56.35541,22,-0.09073,-0.28139,0.11171
7,0.90186,-56.35541,23,-0.09052,-0.25715,0.12831
7,0.90186,-56.35541,24,-0.09031,-0.23297,0.13082
8,0.91854,-57.13751,1,-0.27465,-0.35783,0.71171
8,0.91854,-57.13751,2,-0.24251,-0.22719,0.85461
8,0.91854,-57.13751,3,-0.21671,-0.09588,0.8525
8,0.91854,-57.13751,4,-0.19413,0.03533,0.77177
8,0.91854,-57.13751,5,-0.17172,0.16552,0.67766
8,0.91854,-57.13751,6,-0.1495,0.29466,0.5703
8,0.91854,-57.13751,7,-0.13034,0.38063,0.45105
8,0.91854,-57.13751,8,-0.12139,0.31915,0.32294
8,0.91854,-57.13751,9,-0.1125,0.25812,0.18176
8,0.91854,-57.13751,10,-0.10682,0.19195,0.12913
8,0.91854,-57.13751,11,-0.1051,0.11918,0.18935
8,0.91854,-57.13751,12,-0.10338,0.04678,0.23523
8,0.91854,-57.13751,13,-0.10166,-0.02526,0.26686
8,0.91854,-57.13751,14,-0.09996,-0.09699,0.28431
8,0.91854,-57.13751,15,-0.09826,-0.1684,0.28765
8,0.91854,-57.13751,16,-0.09658,-0.23949,0.27694
8,0.91854,-57.13751,17,-0.09489,-0.31028,0.25224
8,0.91854,-57.13751,18,-0.09322,-0.38074,0.21362
8,0.91854,-57.13751,19,-0.09303,-0.37156,0.1809
8,0.91854,-57.13751,20,-0.09303,-0.35251,0.13671
8,0.91854,-57.13751,21,-0.0929,-0.33552,0.10848
8,0.91854,-57.13751,22,-0.09251,-0.32257,0.1259
8,0.91854,-57.13751,23,-0.09212,-0.30965,0.12923
8,0.91854,-57.13751,24,-0.09173,-0.29676,0.11851
9,0.83805,-60.22314,1,-0.27465,-0.36091,0.71171
9,0.83805,-60.22314,2,-0.2425,-0.24402,0.85464
9,0.83805,-60.22314,3,-0.21669,-0.12371,0.85597
9,0.83805,-60.22314,4,-0.19408,-0.00208,0.78029
9,0.83805,-60.22314,5,-0.17164,0.11865,0.69116
9,0.83805,-60.22314,6,-0.14938,0.23846,0.5887
9,0.83805,-60.22314,7,-0.12729,0.35732,0.47305
9,0.83805,-60.22314,8,-0.11396,0.36061,0.35009
9,0.83805,-60.22314,9,-0.105,0.30676,0.21687
9,0.83805,-60.22314,10,-0.0969,0.25166,0.09558
9,0.83805,-60.22314,11,-0.09514,0.18378,0.16024
9,0.83805,-60.22314,12,-0.09338,0.11624,0.21053
9,0.83805,-60.22314,13,-0.09163,0.04902,0.24655
9,0.83805,-60.22314,14,-0.08989,-0.0179,0.26837
9,0.83805,-60.22314,15,-0.08816,-0.08454,0.27607
9,0.83805,-60.22314,16,-0.08644,-0.1509,0.2697
9,0.83805,-60.22314,17,-0.08472,-0.21698,0.24932
9,0.83805,-60.22314,18,-0.08301,-0.28278,0.21499
9,0.83805,-60.22314,19,-0.08131,-0.34827,0.16679
9,0.83805,-60.22314,20,-0.08014,-0.38225,0.11257
9,0.83805,-60.22314,21,-0.07973,-0.3589,0.10034
9,0.83805,-60.22314,22,-0.07926,-0.33713,0.09998
9,0.83805,-60.22314,23,-0.07878,-0.31545,0.09998
9,0.83805,-60.22314,24,-0.07831,-0.29388,0.09998
10,0.93467,-57.54251,1,-0.27465,-0.35721,0.71171
10,0.93467,-57.54251,2,-0.24251,-0.22382,0.8546
10,0.93467,-57.54251,3,-0.21671,-0.0903,0.85181
10,0.93467,-57.54251,4,-0.19414,0.04282,0.77007
10,0.93467,-57.54251,5,-0.17174,0.1749,0.67496
10,0.93467,-57.54251,6,-0.14952,0.3059,0.56662
10,0.93467,-57.54251,7,-0.13182,0.37182,0.4468
10,0.93467,-57.54251,8,-0.12289,0.30969,0.31705
10,0.93467,-57.54251,9,-0.11402,0.24802,0.17427
10,0.93467,-57.54251,10,-0.10835,0.18135,0.12431
10,0.93467,-57.54251,11,-0.10662,0.10825,0.1925
10,0.93467,-57.54251,12,-0.1049,0.03555,0.2463
10,0.93467,-57.54251,13,-0.10319,-0.03679,0.2858
10,0.93467,-57.54251,14,-0.10148,-0.10879,0.31108
10,0.93467,-57.54251,15,-0.09979,-0.18048,0.32221
10,0.93467,-57.54251,16,-0.0981,-0.25185,0.31926
10,0.93467,-57.54251,17,-0.09642,-0.32291,0.30229
10,0.93467,-57.54251,18,-0.09475,-0.39365,0.27136
10,0.93467,-57.54251,19,-0.09523,-0.3581,0.25292
10,0.93467,-57.54251,20,-0.09571,-0.32266,0.2205
10,0.93467,-57.54251,21,-0.09619,-0.28735,0.17416
10,0.93467,-57.54251,22,-0.09667,-0.25219,0.11397
10,0.93467,-57.54251,23,-0.09674,-0.2232,0.12153
10,0.93467,-57.54251,24,-0.0967,-0.19601,0.13829
11,0.91809,-56.48851,1,-0.27465,-0.35785,0.71171
11,0.91809,-56.48851,2,-0.24251,-0.22728,0.85461
11,0.91809,-56.48851,3,-0.21671,-0.09603,0.85252
11,0.91809,-56.48851,4,-0.19413,0.03512,0.77182
11,0.91809,-56.48851,5,-0.17172,0.16525,0.67774
11,0.91809,-56.48851,6,-0.1495,0.29434,0.57041
11,0.91809,-56.48851,7,-0.13034,0.38034,0.45118
11,0.91809,-56.48851,8,-0.12139,0.31917,0.3231
11,0.91809,-56.48851,9,-0.1125,0.25844,0.18195
11,0.91809,-56.48851,10,-0.10682,0.19254,0.12925
11,0.91809,-56.48851,11,-0.1051,0.11999,0.18927
11,0.91809,-56.48851,12,-0.10338,0.04781,0.23496
11,0.91809,-56.48851,13,-0.10167,-0.02401,0.2664
11,0.91809,-56.48851,14,-0.09996,-0.09552,0.28367
11,0.91809,-56.48851,15,-0.09827,-0.16671,0.28682
11,0.91809,-56.48851,16,-0.09658,-0.2376,0.27592
11,0.91809,-56.48851,17,-0.0949,-0.30817,0.25103
11,0.91809,-56.48851,18,-0.09322,-0.37842,0.21223
11,0.91809,-56.48851,19,-0.09306,-0.3668,0.17989
11,0.91809,-56.48851,20,-0.09332,-0.33195,0.13943
11,0.91809,-56.48851,21,-0.09347,-0.29893,0.10446
11,0.91809,-56.48851,22,-0.09327,-0.27195,0.12327
11,0.91809,-56.48851,23,-0.09307,-0.24505,0.12799
11,0.91809,-56.48851,24,-0.09287,-0.21822,0.11865
12,0.88844,-57.35585,1,-0.27465,-0.35898,0.71171
12,0.88844,-57.35585,2,-0.24251,-0.23348,0.85462
12,0.88844,-57.35585,3,-0.2167,-0.10628,0.8538
12,0.88844,-57.35585,4,-0.19411,0.02134,0.77496
12,0.88844,-57.35585,5,-0.17169,0.148,0.68271
12,0.88844,-57.35585,6,-0.14945,0.27366,0.57718
12,0.88844,-57.35585,7,-0.1274,0.39828,0.4585
12,0.88844,-57.35585,8,-0.11841,0.33741,0.3335
12,0.88844,-57.35585,9,-0.10949,0.27699,0.19538
12,0.88844,-57.35585,10,-0.103,0.21272,0.11929
12,0.88844,-57.35585,11,-0.10126,0.14026,0.17925
12,0.88844,-57.35585,12,-0.09952,0.06816,0.22487
12,0.88844,-57.35585,13,-0.09779,-0.00358,0.25624
12,0.88844,-57.35585,14,-0.09607,-0.07501,0.27343
12,0.88844,-57.35585,15,-0.09436,-0.14612,0.27651
12,0.88844,-57.35585,16,-0.09265,-0.21693,0.26555
12,0.88844,-57.35585,17,-0.09096,-0.28742,0.2406
12,0.88844,-57.35585,18,-0.08927,-0.35759,0.20172
12,0.88844,-57.35585,19,-0.08847,-0.37812,0.16129
12,0.88844,-57.35585,20,-0.08839,-0.35918,0.11678
12,0.88844,-57.35585,21,-0.08806,-0.34424,0.11362
12,0.88844,-57.35585,22,-0.08761,-0.3313,0.12401
12,0.88844,-57.35585,23,-0.08716,-0.31839,0.12033
12,0.88844,-57.35585,24,-0.08671,-0.3055,0.10261
13,0.92499,-57.29574,1,-0.27465,-0.35758,0.71171
13,0.92499,-57.29574,2,-0.24251,-0.22584,0.8546
13,0.92499,-57.29574,3,-0.21671,-0.09365,0.85222
13,0.92499,-57.29574,4,-0.19413,0.03832,0.77109
13,0.92499,-57.29574,5,-0.17173,0.16927,0.67659
13,0.92499,-57.29574,6,-0.14951,0.29915,0.56883
13,0.92499,-57.29574,7,-0.13036,0.38472,0.44919
13,0.92499,-57.29574,8,-0.1214,0.31886,0.32067
13,0.92499,-57.29574,9,-0.11251,0.2535,0.17909
13,0.92499,-57.29574,10,-0.10683,0.18354,0.12747
13,0.92499,-57.29574,11,-0.10509,0.10763,0.19041
13,0.92499,-57.29574,12,-0.10336,0.03213,0.23899
13,0.92499,-57.29574,13,-0.10164,-0.04299,0.2733
13,0.92499,-57.29574,14,-0.09993,-0.11776,0.29341
13,0.92499,-57.29574,15,-0.09823,-0.1922,0.2994
13,0.92499,-57.29574,16,-0.09653,-0.2663,0.29133
13,0.92499,-57.29574,17,-0.09484,-0.34007,0.26925
13,0.92499,-57.29574,18,-0.09382,-0.38059,0.24145
13,0.92499,-57.29574,19,-0.0941,-0.35524,0.21608
13,0.92499,-57.29574,20,-0.09438,-0.32996,0.17674
13,0.92499,-57.29574,21,-0.09466,-0.30478,0.12351
13,0.92499,-57.29574,22,-0.09463,-0.28424,0.10407
13,0.92499,-57.29574,23,-0.09444,-0.26606,0.09999
13,0.92499,-57.29574,24,-0.09425,-0.24797,0.09998
14,0.93037,-57.37979,1,-0.27465,-0.35738,0.71171
14,0.93037,-57.37979,2,-0.24251,-0.22472,0.8546
14,0.93037,-57.37979,3,-0.21671,-0.09179,0.85199
14,0.93037,-57.37979,4,-0.19414,0.04082,0.77052
14,0.93037,-57.37979,5,-0.17173,0.1724,0.67568
14,0.93037,-57.37979,6,-0.14952,0.3029,0.56761
14,0.93037,-57.37979,7,-0.13182,0.37141,0.44804
14,0.93037,-57.37979,8,-0.12288,0.31801,0.31856
14,0.93037,-57.37979,9,-0.11401,0.265,0.17601
14,0.93037,-57.37979,10,-0.10834,0.20585,0.1254
14,0.93037,-57.37979,11,-0.10662,0.1389,0.19182
14,0.93037,-57.37979,12,-0.1049,0.07229,0.24388
14,0.93037,-57.37979,13,-0.10319,0.00599,0.28165
14,0.93037,-57.37979,14,-0.10149,-0.06001,0.30522
14,0.93037,-57.37979,15,-0.0998,-0.12573,0.31466
14,0.93037,-57.37979,16,-0.09811,-0.19119,0.31002
14,0.93037,-57.37979,17,-0.09643,-0.25637,0.29137
14,0.93037,-57.37979,18,-0.09476,-0.32127,0.25875
14,0.93037,-57.37979,19,-0.0931,-0.38588,0.21226
14,0.93037,-57.37979,20,-0.09298,-0.3645,0.17329
14,0.93037,-57.37979,21,-0.09305,-0.33251,0.1231
14,0.93037,-57.37979,22,-0.09285,-0.3053,0.10042
14,0.93037,-57.37979,23,-0.09252,-0.28056,0.09998
14,0.93037,-57.37979,24,-0.09219,-0.25594,0.09998
15,0.83762,-60.77979,1,-0.27465,-0.36092,0.71171
15,0.83762,-60.77979,2,-0.2425,-0.24411,0.85464
15,0.83762,-60.77979,3,-0.21669,-0.12386,0.85598
15,0.83762,-60.77979,4,-0.19408,-0.00227,0.78034
15,0.83762,-60.77979,5,-0.17164,0.1184,0.69123
15,0.83762,-60.77979,6,-0.14938,0.23817,0.5888
15,0.83762,-60.77979,7,-0.12729,0.35697,0.47317
15,0.83762,-60.77979,8,-0.11396,0.36045,0.35024
15,0.83762,-60.77979,9,-0.105,0.3069,0.21704
15,0.83762,-60.77979,10,-0.0969,0.2521,0.09576
15,0.83762,-60.77979,11,-0.09514,0.18443,0.16023
15,0.83762,-60.77979,12,-0.09338,0.11711,0.21034
15,0.83762,-60.77979,13,-0.09163,0.0501,0.24618
15,0.83762,-60.77979,14,-0.0899,-0.0166,0.26783
15,0.83762,-60.77979,15,-0.08816,-0.08303,0.27535
15,0.83762,-60.77979,16,-0.08644,-0.14918,0.2688
15,0.83762,-60.77979,17,-0.08472,-0.21506,0.24824
15,0.83762,-60.77979,18,-0.08301,-0.28065,0.21373
15,0.83762,-60.77979,19,-0.08131,-0.34594,0.16536
15,0.83762,-60.77979,20,-0.0801,-0.38238,0.1103
15,0.83762,-60.77979,21,-0.07959,-0.36616,0.11285
15,0.83762,-60.77979,22,-0.07902,-0.35126,0.11769
15,0.83762,-60.77979,23,-0.07844,-0.33638,0.10847
15,0.83762,-60.77979,24,-0.07787,-0.32159,0.09998
16,0.89088,-56.34146,1,-0.27465,-0.35889,0.71171
16,0.89088,-56.34146,2,-0.24251,-0.23297,0.85462
16,0.89088,-56.34146,3,-0.2167,-0.10544,0.85369
16,0.89088,-56.34146,4,-0.19411,0.02248,0.7747
16,0.89088,-56.34146,5,-0.1717,0.14942,0.6823
16,0.89088,-56.34146,6,-0.14946,0.27536,0.57662
16,0.89088,-56.34146,7,-0.1274,0.40025,0.4578
16,0.89088,-56.34146,8,-0.11842,0.3377,0.33264
16,0.89088,-56.34146,9,-0.1095,0.2756,0.19438
16,0.89088,-56.34146,10,-0.103,0.20982,0.11854
16,0.89088,-56.34146,11,-0.10125,0.13614,0.17953
16,0.89088,-56.34146,12,-0.09951,0.06284,0.22618
16,0.89088,-56.34146,13,-0.09778,-0.01009,0.25857
16,0.89088,-56.34146,14,-0.09606,-0.0827,0.27678
16,0.89088,-56.34146,15,-0.09435,-0.15498,0.28087
16,0.89088,-56.34146,16,-0.09264,-0.22695,0.27091
16,0.89088,-56.34146,17,-0.09094,-0.2986,0.24695
16,0.89088,-56.34146,18,-0.08924,-0.36991,0.20908
16,0.89088,-56.34146,19,-0.08884,-0.37081,0.17482
16,0.89088,-56.34146,20,-0.08907,-0.33671,0.13536
16,0.89088,-56.34146,21,-0.08916,-0.30526,0.10515
16,0.89088,-56.34146,22,-0.08893,-0.27895,0.10722
16,0.89088,-56.34146,23,-0.08871,-0.25275,0.1001
16,0.89088,-56.34146,24,-0.08849,-0.22677,0.09998
17,0.8535,-59.38414,1,-0.27465,-0.36032,0.71171
17,0.8535,-59.38414,2,-0.2425,-0.24079,0.85463
17,0.8535,-59.38414,3,-0.21669,-0.11837,0.8553
17,0.8535,-59.38414,4,-0.19409,0.0051,0.77865
