particle,elasticity,weight,frame,x,y,z
1,0.00999,57.19385,1,-0.12913,-0.37804,0.89415
1,0.00999,57.19385,2,-0.29389,-0.39514,0.84786
1,0.00999,57.19385,3,-0.39618,-0.3698,0.78143
1,0.00999,57.19385,4,-0.38933,-0.32138,0.69562
1,0.00999,57.19385,5,-0.38252,-0.27324,0.59626
1,0.00999,57.19385,6,-0.37575,-0.2254,0.48349
1,0.00999,57.19385,7,-0.36902,-0.17787,0.35745
1,0.00999,57.19385,8,-0.36234,-0.13068,0.21828
1,0.00999,57.19385,9,-0.35233,-0.08463,0.09999
1,0.00999,57.19385,10,-0.33062,-0.04174,0.09998
1,0.00999,57.19385,11,-0.30912,0.00071,0.09998
1,0.00999,57.19385,12,-0.28783,0.04277,0.09998
1,0.00999,57.19385,13,-0.26674,0.08443,0.09998
1,0.00999,57.19385,14,-0.24585,0.1257,0.09998
1,0.00999,57.19385,15,-0.22516,0.16658,0.09998
1,0.00999,57.19385,16,-0.20466,0.20708,0.09998
1,0.00999,57.19385,17,-0.18434,0.24722,0.09998
2,0.00131,57.29983,1,-0.1292,-0.37812,0.89454
2,0.00131,57.29983,2,-0.29437,-0.39619,0.84943
2,0.00131,57.29983,3,-0.39699,-0.37185,0.78407
2,0.00131,57.29983,4,-0.39027,-0.32433,0.69918
2,0.00131,57.29983,5,-0.38358,-0.27708,0.60073
2,0.00131,57.29983,6,-0.37694,-0.23011,0.48886
2,0.00131,57.29983,7,-0.37034,-0.18345,0.3637
2,0.00131,57.29983,8,-0.36378,-0.13711,0.22541
2,0.00131,57.29983,9,-0.3556,-0.09151,0.09227
2,0.00131,57.29983,10,-0.33419,-0.04932,0.09634
2,0.00131,57.29983,11,-0.31297,-0.00754,0.09826
2,0.00131,57.29983,12,-0.29197,0.03383,0.09917
2,0.00131,57.29983,13,-0.27115,0.07482,0.0996
2,0.00131,57.29983,14,-0.25054,0.11543,0.0998
2,0.00131,57.29983,15,-0.23011,0.15567,0.0999
2,0.00131,57.29983,16,-0.20987,0.19554,0.09994
2,0.00131,57.29983,17,-0.18981,0.23505,0.09997
3,0.02775,56.17582,1,-0.129,-0.37789,0.89333
3,0.02775,56.17582,2,-0.29293,-0.39299,0.84467
3,0.02775,56.17582,3,-0.39454,-0.3656,0.77603
3,0.02775,56.17582,4,-0.38744,-0.31537,0.68834
3,0.02775,56.17582,5,-0.38037,-0.26543,0.58714
3,0.02775,56.17582,6,-0.37335,-0.2158,0.47254
3,0.02775,56.17582,7,-0.36638,-0.16651,0.34469
3,0.02775,56.17582,8,-0.35945,-0.11756,0.20374
3,0.02775,56.17582,9,-0.3474,-0.07027,0.09999
3,0.02775,56.17582,10,-0.32515,-0.02597,0.09998
3,0.02775,56.17582,11,-0.30312,0.01787,0.09998
3,0.02775,56.17582,12,-0.2813,0.0613,0.09998
3,0.02775,56.17582,13,-0.25971,0.10429,0.09998
3,0.02775,56.17582,14,-0.23832,0.14687,0.09998
3,0.02775,56.17582,15,-0.21713,0.18905,0.09998
3,0.02775,56.17582,16,-0.19615,0.23082,0.09998
3,0.02775,56.17582,17,-0.17536,0.27221,0.09998
4,0.06623,52.48747,1,-0.12872,-0.37755,0.89157
4,0.06623,52.48747,2,-0.29116,-0.38837,0.83794
4,0.06623,52.48747,3,-0.39143,-0.35662,0.76471
4,0.06623,52.48747,4,-0.38341,-0.3027,0.67312
4,0.06623,52.48747,5,-0.37544,-0.24911,0.56805
4,0.06623,52.48747,6,-0.36752,-0.19586,0.44963
4,0.06623,52.48747,7,-0.35965,-0.14297,0.318
4,0.06623,52.48747,8,-0.35185,-0.09047,0.17334
4,0.06623,52.48747,9,-0.33696,-0.04029,0.09272
4,0.06623,52.48747,10,-0.31333,0.00706,0.09689
4,0.06623,52.48747,11,-0.28998,0.05383,0.09852
4,0.06623,52.48747,12,-0.26688,0.10012,0.0993
4,0.06623,52.48747,13,-0.24402,0.14593,0.09966
4,0.06623,52.48747,14,-0.2214,0.19127,0.09983
4,0.06623,52.48747,15,-0.199,0.23616,0.09991
4,0.06623,52.48747,16,-0.17682,0.2806,0.09995
4,0.06623,52.48747,17,-0.15486,0.32461,0.09997
5,0.02986,56.00425,1,-0.12899,-0.37787,0.89324
5,0.02986,56.00425,2,-0.29281,-0.39274,0.84429
5,0.02986,56.00425,3,-0.39435,-0.3651,0.77539
5,0.02986,56.00425,4,-0.38721,-0.31466,0.68748
5,0.02986,56.00425,5,-0.38012,-0.2645,0.58606
5,0.02986,56.00425,6,-0.37307,-0.21466,0.47124
5,0.02986,56.00425,7,-0.36607,-0.16516,0.34318
5,0.02986,56.00425,8,-0.35912,-0.11601,0.20202
5,0.02986,56.00425,9,-0.34702,-0.06853,0.09999
5,0.02986,56.00425,10,-0.32471,-0.02406,0.09998
5,0.02986,56.00425,11,-0.30263,0.01995,0.09998
5,0.02986,56.00425,12,-0.28076,0.06353,0.09998
5,0.02986,56.00425,13,-0.2591,0.10668,0.09998
5,0.02986,56.00425,14,-0.23766,0.14942,0.09998
5,0.02986,56.00425,15,-0.21642,0.19174,0.09998
5,0.02986,56.00425,16,-0.19539,0.23367,0.09998
5,0.02986,56.00425,17,-0.17455,0.2752,0.09998
6,0.02592,55.95497,1,-0.12902,-0.3779,0.89342
6,0.02592,55.95497,2,-0.29303,-0.39322,0.845
6,0.02592,55.95497,3,-0.39471,-0.36603,0.77658
6,0.02592,55.95497,4,-0.38763,-0.31599,0.68909
6,0.02592,55.95497,5,-0.38059,-0.26623,0.58808
6,0.02592,55.95497,6,-0.37359,-0.21679,0.47366
6,0.02592,55.95497,7,-0.36665,-0.16767,0.346
6,0.02592,55.95497,8,-0.35975,-0.11891,0.20523
6,0.02592,55.95497,9,-0.34946,-0.07137,0.08919
6,0.02592,55.95497,10,-0.3273,-0.02721,0.09492
6,0.02592,55.95497,11,-0.30536,0.01647,0.0976
6,0.02592,55.95497,12,-0.28364,0.05974,0.09886
6,0.02592,55.95497,13,-0.26213,0.10259,0.09945
6,0.02592,55.95497,14,-0.24083,0.14502,0.09973
6,0.02592,55.95497,15,-0.21974,0.18704,0.09987
6,0.02592,55.95497,16,-0.19884,0.22868,0.09993
6,0.02592,55.95497,17,-0.17813,0.26992,0.09996
7,0.04288,54.66955,1,-0.12889,-0.37776,0.89264
7,0.04288,54.66955,2,-0.29211,-0.39117,0.84195
7,0.04288,54.66955,3,-0.39315,-0.36203,0.77144
7,0.04288,54.66955,4,-0.38584,-0.31026,0.68216
7,0.04288,54.66955,5,-0.37857,-0.25879,0.57938
7,0.04288,54.66955,6,-0.37135,-0.20765,0.46323
7,0.04288,54.66955,7,-0.36418,-0.15686,0.33385
7,0.04288,54.66955,8,-0.35706,-0.10643,0.19138
7,0.04288,54.66955,9,-0.34473,-0.05775,0.09242
7,0.04288,54.66955,10,-0.32205,-0.01223,0.09647
7,0.04288,54.66955,11,-0.29962,0.03277,0.09832
7,0.04288,54.66955,12,-0.27741,0.07734,0.0992
7,0.04288,54.66955,13,-0.25542,0.12146,0.09961
7,0.04288,54.66955,14,-0.23365,0.16514,0.09981
7,0.04288,54.66955,15,-0.2121,0.2084,0.0999
7,0.04288,54.66955,16,-0.19075,0.25124,0.09995
7,0.04288,54.66955,17,-0.1696,0.29367,0.09997
8,0.0268,56.25105,1,-0.12901,-0.3779,0.89338
8,0.0268,56.25105,2,-0.29298,-0.39311,0.84484
8,0.0268,56.25105,3,-0.39463,-0.36582,0.77632
8,0.0268,56.25105,4,-0.38754,-0.31569,0.68873
8,0.0268,56.25105,5,-0.38049,-0.26585,0.58763
8,0.0268,56.25105,6,-0.37348,-0.21631,0.47312
8,0.0268,56.25105,7,-0.36652,-0.16711,0.34537
8,0.0268,56.25105,8,-0.35961,-0.11826,0.20452
8,0.0268,56.25105,9,-0.34757,-0.07106,0.09999
8,0.0268,56.25105,10,-0.32534,-0.02684,0.09999
8,0.0268,56.25105,11,-0.30334,0.01694,0.09999
8,0.0268,56.25105,12,-0.28155,0.06029,0.09999
8,0.0268,56.25105,13,-0.25998,0.10321,0.09999
8,0.0268,56.25105,14,-0.23862,0.14572,0.09999
8,0.0268,56.25105,15,-0.21745,0.18783,0.09999
8,0.0268,56.25105,16,-0.19649,0.22954,0.09998
8,0.0268,56.25105,17,-0.17573,0.27086,0.09998
9,0.00175,57.2748,1,-0.12919,-0.37812,0.89452
9,0.00175,57.2748,2,-0.29434,-0.39614,0.84935
9,0.00175,57.2748,3,-0.39695,-0.37175,0.78394
9,0.00175,57.2748,4,-0.39022,-0.32418,0.69899
9,0.00175,57.2748,5,-0.38353,-0.27688,0.6005
9,0.00175,57.2748,6,-0.37688,-0.22987,0.48859
9,0.00175,57.2748,7,-0.37027,-0.18316,0.36338
9,0.00175,57.2748,8,-0.36371,-0.13679,0.22504
9,0.00175,57.2748,9,-0.35552,-0.09114,0.0919
9,0.00175,57.2748,10,-0.33409,-0.04891,0.09617
9,0.00175,57.2748,11,-0.31287,-0.0071,0.09818
