particle,elasticity,weight,frame,x,y,z
1,0.5522,17.63473,1,-0.15183,-0.02929,0.37369
1,0.5522,17.63473,2,-0.40598,0.14702,0.46652
1,0.5522,17.63473,3,-0.32515,0.27152,0.52028
1,0.5522,17.63473,4,-0.24494,0.39506,0.55961
1,0.5522,17.63473,5,-0.15608,0.35754,0.57572
2,0.77505,16.15457,1,-0.15183,-0.02929,0.37369
2,0.77505,16.15457,2,-0.40598,0.14702,0.46652
2,0.77505,16.15457,3,-0.29718,0.27148,0.52027
2,0.77505,16.15457,4,-0.18929,0.39491,0.55955
2,0.77505,16.15457,5,-0.08087,0.34391,0.57561
3,0.38787,18.47878,1,-0.15183,-0.02929,0.37369
3,0.38787,18.47878,2,-0.40598,0.14702,0.46652
3,0.38787,18.47878,3,-0.34578,0.27154,0.52029
3,0.38787,18.47878,4,-0.28603,0.39515,0.55965
3,0.38787,18.47878,5,-0.21165,0.36763,0.57579
4,0.38787,18.47878,1,-0.15183,-0.02929,0.37369
4,0.38787,18.47878,2,-0.40598,0.14702,0.46652
4,0.38787,18.47878,3,-0.34578,0.27154,0.52029
4,0.38787,18.47878,4,-0.28603,0.39515,0.55965
4,0.38787,18.47878,5,-0.21165,0.36763,0.57579
5,0.38787,18.47878,1,-0.15183,-0.02929,0.37369
5,0.38787,18.47878,2,-0.40598,0.14702,0.46652
5,0.38787,18.47878,3,-0.34578,0.27154,0.52029
5,0.38787,18.47878,4,-0.28603,0.39515,0.55965
5,0.38787,18.47878,5,-0.21165,0.36763,0.57579
6,0.5522,17.63473,1,-0.15183,-0.02929,0.37369
6,0.5522,17.63473,2,-0.40598,0.14702,0.46652
6,0.5522,17.63473,3,-0.32515,0.27152,0.52028
6,0.5522,17.63473,4,-0.24494,0.39506,0.55961
6,0.5522,17.63473,5,-0.15608,0.35754,0.57572
7,0.06676,19.51918,1,-0.15183,-0.02929,0.37369
7,0.06676,19.51918,2,-0.40598,0.14702,0.46652
7,0.06676,19.51918,3,-0.38612,0.27156,0.5203
7,0.06676,19.51918,4,-0.3664,0.39526,0.55969
7,0.06676,19.51918,5,-0.32042,0.38737,0.57587
8,0.17249,19.26572,1,-0.15183,-0.02929,0.37369
8,0.17249,19.26572,2,-0.40598,0.14702,0.46652
8,0.17249,19.26572,3,-0.37284,0.27156,0.5203
8,0.17249,19.26572,4,-0.33993,0.39523,0.55968
8,0.17249,19.26572,5,-0.28459,0.38087,0.57585
9,0.5522,17.63473,1,-0.15183,-0.02929,0.37369
9,0.5522,17.63473,2,-0.40598,0.14702,0.46652
9,0.5522,17.63473,3,-0.32515,0.27152,0.52028
9,0.5522,17.63473,4,-0.24494,0.39506,0.55961
9,0.5522,17.63473,5,-0.15608,0.35754,0.57572
10,0.17249,19.26572,1,-0.15183,-0.02929,0.37369
10,0.17249,19.26572,2,-0.40598,0.14702,0.46652
10,0.17249,19.26572,3,-0.37284,0.27156,0.5203
10,0.17249,19.26572,4,-0.33993,0.39523,0.55968
10,0.17249,19.26572,5,-0.28459,0.38087,0.57585
11,0.06676,19.51918,1,-0.15183,-0.02929,0.37369
11,0.06676,19.51918,2,-0.40598,0.14702,0.46652
11,0.06676,19.51918,3,-0.38612,0.27156,0.5203
11,0.06676,19.51918,4,-0.3664,0.39526,0.55969
11,0.06676,19.51918,5,-0.32042,0.38737,0.57587
12,0.01189,19.6162,1,-0.15183,-0.02929,0.37369
12,0.01189,19.6162,2,-0.40598,0.14702,0.46652
12,0.01189,19.6162,3,-0.39302,0.27157,0.5203
12,0.01189,19.6162,4,-0.38015,0.39526,0.5597
12,0.01189,19.6162,5,-0.33903,0.39075,0.57588
13,0.01189,19.6162,1,-0.15183,-0.02929,0.37369
13,0.01189,19.6162,2,-0.40598,0.14702,0.46652
13,0.01189,19.6162,3,-0.39302,0.27157,0.5203
13,0.01189,19.6162,4,-0.38015,0.39526,0.5597
13,0.01189,19.6162,5,-0.33903,0.39075,0.57588
14,0.60907,17.29364,1,-0.15183,-0.02929,0.37369
14,0.60907,17.29364,2,-0.40598,0.14702,0.46652
14,0.60907,17.29364,3,-0.31801,0.27151,0.52028
14,0.60907,17.29364,4,-0.23073,0.39503,0.5596
