particle,elasticity,weight,frame,x,y,z
1,0.30586,40.06232,1,-0.17807,-0.10888,0.30359
1,0.30586,40.06232,2,-0.39762,-0.31201,0.40172
1,0.30586,40.06232,3,-0.33809,-0.38298,0.45361
1,0.30586,40.06232,4,-0.26385,-0.35726,0.48206
1,0.30586,40.06232,5,-0.18996,-0.33167,0.49635
1,0.30586,40.06232,6,-0.11642,-0.30619,0.49654
1,0.30586,40.06232,7,-0.04322,-0.28084,0.4827
1,0.30586,40.06232,8,0.02963,-0.2556,0.45488
1,0.30586,40.06232,9,0.10214,-0.23049,0.41318
1,0.30586,40.06232,10,0.17428,-0.2055,0.35765
1,0.30586,40.06232,11,0.24602,-0.18065,0.2884
1,0.30586,40.06232,12,0.31735,-0.15594,0.20551
1,0.30586,40.06232,13,0.38825,-0.13138,0.10912
1,0.30586,40.06232,14,0.37408,-0.11349,0.10713
1,0.30586,40.06232,15,0.35755,-0.09728,0.10271
1,0.30586,40.06232,16,0.33888,-0.08284,0.09998
1,0.30586,40.06232,17,0.31982,-0.06891,0.09998
1,0.30586,40.06232,18,0.30088,-0.05508,0.09998
2,0.30586,40.06232,1,-0.17807,-0.10888,0.30359
2,0.30586,40.06232,2,-0.39762,-0.31201,0.40172
2,0.30586,40.06232,3,-0.33809,-0.38298,0.45361
2,0.30586,40.06232,4,-0.26385,-0.35726,0.48206
2,0.30586,40.06232,5,-0.18996,-0.33167,0.49635
2,0.30586,40.06232,6,-0.11642,-0.30619,0.49654
2,0.30586,40.06232,7,-0.04322,-0.28084,0.4827
2,0.30586,40.06232,8,0.02963,-0.2556,0.45488
2,0.30586,40.06232,9,0.10214,-0.23049,0.41318
2,0.30586,40.06232,10,0.17428,-0.2055,0.35765
2,0.30586,40.06232,11,0.24602,-0.18065,0.2884
2,0.30586,40.06232,12,0.31735,-0.15594,0.20551
2,0.30586,40.06232,13,0.38825,-0.13138,0.10912
2,0.30586,40.06232,14,0.37408,-0.11349,0.10713
2,0.30586,40.06232,15,0.35755,-0.09728,0.10271
2,0.30586,40.06232,16,0.33888,-0.08284,0.09998
2,0.30586,40.06232,17,0.31982,-0.06891,0.09998
2,0.30586,40.06232,18,0.30088,-0.05508,0.09998
3,0.30586,40.06232,1,-0.17807,-0.10888,0.30359
3,0.30586,40.06232,2,-0.39762,-0.31201,0.40172
3,0.30586,40.06232,3,-0.33809,-0.38298,0.45361
3,0.30586,40.06232,4,-0.26385,-0.35726,0.48206
3,0.30586,40.06232,5,-0.18996,-0.33167,0.49635
3,0.30586,40.06232,6,-0.11642,-0.30619,0.49654
3,0.30586,40.06232,7,-0.04322,-0.28084,0.4827
3,0.30586,40.06232,8,0.02963,-0.2556,0.45488
3,0.30586,40.06232,9,0.10214,-0.23049,0.41318
3,0.30586,40.06232,10,0.17428,-0.2055,0.35765
3,0.30586,40.06232,11,0.24602,-0.18065,0.2884
3,0.30586,40.06232,12,0.31735,-0.15594,0.20551
3,0.30586,40.06232,13,0.38825,-0.13138,0.10912
3,0.30586,40.06232,14,0.37408,-0.11349,0.10713
3,0.30586,40.06232,15,0.35755,-0.09728,0.10271
3,0.30586,40.06232,16,0.33888,-0.08284,0.09998
3,0.30586,40.06232,17,0.31982,-0.06891,0.09998
3,0.30586,40.06232,18,0.30088,-0.05508,0.09998
4,0.24926,38.60742,1,-0.17807,-0.10888,0.30359
4,0.24926,38.60742,2,-0.39841,-0.31201,0.40172
4,0.24926,38.60742,3,-0.34505,-0.38484,0.45361
4,0.24926,38.60742,4,-0.27582,-0.36328,0.48208
4,0.24926,38.60742,5,-0.20691,-0.34183,0.49638
4,0.24926,38.60742,6,-0.13829,-0.32047,0.49658
4,0.24926,38.60742,7,-0.06998,-0.2992,0.48275
4,0.24926,38.60742,8,-0.00197,-0.27803,0.45495
4,0.24926,38.60742,9,0.06571,-0.25696,0.41324
4,0.24926,38.60742,10,0.13307,-0.23599,0.35771
4,0.24926,38.60742,11,0.20007,-0.21513,0.28844
4,0.24926,38.60742,12,0.2667,-0.19438,0.20553
4,0.24926,38.60742,13,0.33293,-0.17377,0.10909
4,0.24926,38.60742,14,0.37441,-0.16406,0.10591
4,0.24926,38.60742,15,0.39001,-0.15114,0.10535
4,0.24926,38.60742,16,0.39,-0.13624,0.09999
4,0.24926,38.60742,17,0.39001,-0.12363,0.09998
4,0.24926,38.60742,18,0.39,-0.11111,0.09998
5,0.30586,40.06232,1,-0.17807,-0.10888,0.30359
5,0.30586,40.06232,2,-0.39762,-0.31201,0.40172
5,0.30586,40.06232,3,-0.33809,-0.38298,0.45361
5,0.30586,40.06232,4,-0.26385,-0.35726,0.48206
5,0.30586,40.06232,5,-0.18996,-0.33167,0.49635
5,0.30586,40.06232,6,-0.11642,-0.30619,0.49654
5,0.30586,40.06232,7,-0.04322,-0.28084,0.4827
5,0.30586,40.06232,8,0.02963,-0.2556,0.45488
5,0.30586,40.06232,9,0.10214,-0.23049,0.41318
5,0.30586,40.06232,10,0.17428,-0.2055,0.35765
