particle,elasticity,weight,frame,x,y,z
1,0.55329,34.50193,1,0.1877,0.07589,0.69885
1,0.55329,34.50193,2,0.32569,0.40428,0.88204
1,0.55329,34.50193,3,0.38721,0.32084,0.77086
1,0.55329,34.50193,4,0.38408,0.23961,0.65645
1,0.55329,34.50193,5,0.38097,0.15898,0.52886
1,0.55329,34.50193,6,0.37789,0.07898,0.38823
1,0.55329,34.50193,7,0.37483,-0.00037,0.23475
1,0.55329,34.50193,8,0.36942,-0.07897,0.09392
1,0.55329,34.50193,9,0.3451,-0.15643,0.14235
1,0.55329,34.50193,10,0.3209,-0.23349,0.1765
1,0.55329,34.50193,11,0.29682,-0.31017,0.19646
1,0.55329,34.50193,12,0.27285,-0.38649,0.20228
1,0.55329,34.50193,13,0.2421,-0.3731,0.21166
1,0.55329,34.50193,14,0.21058,-0.3486,0.20917
1,0.55329,34.50193,15,0.17916,-0.32418,0.19265
1,0.55329,34.50193,16,0.14784,-0.29984,0.16214
1,0.55329,34.50193,17,0.11664,-0.27559,0.1177
1,0.55329,34.50193,18,0.08788,-0.25886,0.10775
1,0.55329,34.50193,19,0.06035,-0.24589,0.10793
1,0.55329,34.50193,20,0.03303,-0.23302,0.09998
1,0.55329,34.50193,21,0.00601,-0.22029,0.09998
1,0.55329,34.50193,22,-0.0208,-0.20765,0.09998
1,0.55329,34.50193,23,-0.04744,-0.1951,0.09998
1,0.55329,34.50193,24,-0.0739,-0.18264,0.09998
1,0.55329,34.50193,25,-0.10017,-0.17026,0.09998
1,0.55329,34.50193,26,-0.12628,-0.15796,0.09998
2,0.54881,33.4593,1,0.1877,0.07589,0.69885
2,0.54881,33.4593,2,0.3257,0.40431,0.88216
2,0.54881,33.4593,3,0.3872,0.32137,0.77145
2,0.54881,33.4593,4,0.38386,0.24052,0.65741
2,0.54881,33.4593,5,0.38054,0.16025,0.53018
2,0.54881,33.4593,6,0.37725,0.0806,0.38992
2,0.54881,33.4593,7,0.37398,0.0016,0.23679
2,0.54881,33.4593,8,0.36838,-0.07664,0.09603
2,0.54881,33.4593,9,0.34397,-0.15378,0.1423
2,0.54881,33.4593,10,0.31968,-0.23053,0.17429
2,0.54881,33.4593,11,0.29551,-0.3069,0.1921
2,0.54881,33.4593,12,0.27145,-0.38291,0.19579
