particle,elasticity,weight,frame,x,y,z
1,0.37092,25.57176,1,-0.09701,-0.29218,0.21472
1,0.37092,25.57176,2,0.05603,-0.33575,0.11659
1,0.37092,25.57176,3,0.16729,-0.22528,0.14555
1,0.37092,25.57176,4,0.27768,-0.11568,0.16027
1,0.37092,25.57176,5,0.38723,-0.00692,0.16086
1,0.37092,25.57176,6,0.39001,0.103,0.17382
1,0.37092,25.57176,7,0.39001,0.21205,0.17332
1,0.37092,25.57176,8,0.39001,0.32045,0.1588
1,0.37092,25.57176,9,0.38276,0.38515,0.1383
1,0.37092,25.57176,10,0.36105,0.36354,0.11975
1,0.37092,25.57176,11,0.34181,0.34409,0.09999
1,0.37092,25.57176,12,0.32895,0.33027,0.09999
1,0.37092,25.57176,13,0.31747,0.31767,0.09999
1,0.37092,25.57176,14,0.30607,0.30516,0.09999
1,0.37092,25.57176,15,0.29473,0.29272,0.09998
2,0.372,25.71583,1,-0.09701,-0.29218,0.21472
2,0.372,25.71583,2,0.05601,-0.33564,0.11665
2,0.372,25.71583,3,0.16725,-0.22502,0.14571
2,0.372,25.71583,4,0.27763,-0.11527,0.16053
2,0.372,25.71583,5,0.38715,-0.00635,0.16123
2,0.372,25.71583,6,0.39001,0.10364,0.17426
2,0.372,25.71583,7,0.39001,0.21277,0.17386
2,0.372,25.71583,8,0.39001,0.32126,0.15944
2,0.372,25.71583,9,0.38271,0.38578,0.13908
2,0.372,25.71583,10,0.36085,0.36347,0.12074
2,0.372,25.71583,11,0.34124,0.34318,0.10013
2,0.372,25.71583,12,0.32813,0.32867,0.09999
2,0.372,25.71583,13,0.31654,0.31552,0.09999
2,0.372,25.71583,14,0.30502,0.30246,0.09999
2,0.372,25.71583,15,0.29357,0.28948,0.09999
3,0.37092,25.57176,1,-0.09701,-0.29218,0.21472
3,0.37092,25.57176,2,0.05603,-0.33575,0.11659
3,0.37092,25.57176,3,0.16729,-0.22528,0.14555
3,0.37092,25.57176,4,0.27768,-0.11568,0.16027
3,0.37092,25.57176,5,0.38723,-0.00692,0.16086
3,0.37092,25.57176,6,0.39001,0.103,0.17382
