particle,elasticity,weight,frame,x,y,z
1,0.66717,4.15093,1,-0.0628,0.05387,0.88723
2,0.17232,4.15093,1,-0.06327,0.05366,0.88929
3,0.19621,4.15093,1,-0.06325,0.05367,0.88919
4,0.03672,4.15093,1,-0.0634,0.0536,0.88985
5,0.08237,4.15093,1,-0.06335,0.05362,0.88966
6,0.17282,4.15093,1,-0.06327,0.05366,0.88929
7,0.13432,4.15093,1,-0.0633,0.05364,0.88945
8,0.14593,4.15093,1,-0.06329,0.05365,0.8894
9,0.28188,4.15093,1,-0.06316,0.05371,0.88883
10,0.21735,4.15093,1,-0.06323,0.05368,0.8891
11,0.83402,4.15093,1,-0.06264,0.05394,0.88653
12,0.17003,4.15093,1,-0.06327,0.05366,0.8893
13,0.65159,4.15093,1,-0.06281,0.05386,0.88729
14,0.70947,4.15093,1,-0.06276,0.05389,0.88705
15,0.92338,4.15093,1,-0.06256,0.05398,0.88616
16,0.50752,4.15093,1,-0.06295,0.0538,0.88789
17,0.51445,4.15093,1,-0.06294,0.05381,0.88786
18,0.77037,4.15093,1,-0.0627,0.05392,0.8868
19,0.60008,4.15093,1,-0.06286,0.05384,0.88751
20,0.72613,4.15093,1,-0.06274,0.0539,0.88698
