particle,elasticity,weight,frame,x,y,z
1,0.63173,4.15093,1,-0.29845,0.27984,0.44606
2,0.49567,4.15093,1,-0.29845,0.27984,0.44606
3,0.90013,4.15093,1,-0.29845,0.27984,0.44606
4,0.49604,4.15093,1,-0.29845,0.27984,0.44606
5,0.46252,4.15093,1,-0.29845,0.27984,0.44606
6,0.5743,4.15093,1,-0.29845,0.27984,0.44606
7,0.31232,4.15093,1,-0.29845,0.27984,0.44606
8,0.44507,4.15093,1,-0.29845,0.27984,0.44606
9,0.40932,4.15093,1,-0.29845,0.27984,0.44606
10,0.01415,4.15093,1,-0.29845,0.27984,0.44606
11,0.36431,4.15093,1,-0.29845,0.27984,0.44606
12,0.25862,4.15093,1,-0.29845,0.27984,0.44606
13,0.71745,4.15093,1,-0.29845,0.27984,0.44606
14,0.94417,4.15093,1,-0.29845,0.27984,0.44606
15,0.45761,4.15093,1,-0.29845,0.27984,0.44606
16,0.67375,4.15093,1,-0.29845,0.27984,0.44606
17,0.14359,4.15093,1,-0.29845,0.27984,0.44606
18,0.63781,4.15093,1,-0.29845,0.27984,0.44606
19,0.03894,4.15093,1,-0.29845,0.27984,0.44606
20,0.41974,4.15093,1,-0.29845,0.27984,0.44606
