particle,elasticity,weight,frame,x,y,z
1,0.48884,38.63095,1,-0.24999,-0.21495,0.73334
1,0.48884,38.63095,2,-0.33565,-0.36383,0.83635
1,0.48884,38.63095,3,-0.23352,-0.30335,0.88863
1,0.48884,38.63095,4,-0.13795,-0.2421,0.88745
1,0.48884,38.63095,5,-0.04296,-0.18123,0.87225
1,0.48884,38.63095,6,0.05144,-0.12073,0.84312
1,0.48884,38.63095,7,0.14528,-0.0606,0.80015
1,0.48884,38.63095,8,0.23851,-0.00085,0.74343
1,0.48884,38.63095,9,0.33114,0.05849,0.67306
1,0.48884,38.63095,10,0.38445,0.11826,0.59098
1,0.48884,38.63095,11,0.36029,0.17928,0.49904
1,0.48884,38.63095,12,0.33628,0.23991,0.39364
1,0.48884,38.63095,13,0.31243,0.30015,0.27493
1,0.48884,38.63095,14,0.28874,0.35996,0.14303
1,0.48884,38.63095,15,0.25527,0.39001,0.11862
1,0.48884,38.63095,16,0.21552,0.39001,0.14113
1,0.48884,38.63095,17,0.17589,0.39001,0.14954
1,0.48884,38.63095,18,0.13639,0.39001,0.14387
1,0.48884,38.63095,19,0.09701,0.39001,0.12418
1,0.48884,38.63095,20,0.05838,0.39001,0.10002
2,0.56669,43.20758,1,-0.24999,-0.21495,0.73334
2,0.56669,43.20758,2,-0.32964,-0.35972,0.83586
2,0.56669,43.20758,3,-0.21727,-0.29104,0.88843
2,0.56669,43.20758,4,-0.11407,-0.22433,0.88615
2,0.56669,43.20758,5,-0.01156,-0.15806,0.86911
2,0.56669,43.20758,6,0.09028,-0.09221,0.83815
2,0.56669,43.20758,7,0.19146,-0.0268,0.79337
2,0.56669,43.20758,8,0.29197,0.03817,0.73487
2,0.56669,43.20758,9,0.39178,0.10269,0.66276
2,0.56669,43.20758,10,0.36241,0.16963,0.57861
2,0.56669,43.20758,11,0.33322,0.23616,0.48096
2,0.56669,43.20758,12,0.30422,0.30226,0.36992
2,0.56669,43.20758,13,0.27543,0.36789,0.24564
2,0.56669,43.20758,14,0.2432,0.37942,0.12114
2,0.56669,43.20758,15,0.20308,0.34874,0.12156
2,0.56669,43.20758,16,0.16135,0.3138,0.14551
2,0.56669,43.20758,17,0.11976,0.27899,0.15534
2,0.56669,43.20758,18,0.07834,0.24431,0.15109
2,0.56669,43.20758,19,0.03706,0.20975,0.13281
2,0.56669,43.20758,20,-0.00404,0.17533,0.10057
3,0.54343,42.40063,1,-0.24999,-0.21495,0.73334
3,0.54343,42.40063,2,-0.33143,-0.36094,0.83601
3,0.54343,42.40063,3,-0.22217,-0.29469,0.88849
3,0.54343,42.40063,4,-0.12134,-0.22965,0.88543
3,0.54343,42.40063,5,-0.02118,-0.16504,0.86746
3,0.54343,42.40063,6,0.07834,-0.10084,0.83559
3,0.54343,42.40063,7,0.17723,-0.03705,0.78989
3,0.54343,42.40063,8,0.27547,0.02631,0.73048
3,0.54343,42.40063,9,0.37303,0.08924,0.65745
3,0.54343,42.40063,10,0.37158,0.15384,0.57338
3,0.54343,42.40063,11,0.34211,0.21865,0.47651
3,0.54343,42.40063,12,0.31283,0.28304,0.36625
3,0.54343,42.40063,13,0.28375,0.34698,0.24273
3,0.54343,42.40063,14,0.25338,0.38559,0.11212
3,0.54343,42.40063,15,0.21214,0.3564,0.12516
3,0.54343,42.40063,16,0.17006,0.32509,0.14219
3,0.54343,42.40063,17,0.12813,0.29389,0.14512
3,0.54343,42.40063,18,0.08635,0.2628,0.134
3,0.54343,42.40063,19,0.04472,0.23183,0.10887
3,0.54343,42.40063,20,0.00433,0.20178,0.09999
4,0.57179,45.49952,1,-0.24999,-0.21495,0.73334
4,0.57179,45.49952,2,-0.32924,-0.35945,0.83583
4,0.57179,45.49952,3,-0.21617,-0.29024,0.88842
4,0.57179,45.49952,4,-0.11245,-0.22316,0.88632
4,0.57179,45.49952,5,-0.00943,-0.15652,0.86949
4,0.57179,45.49952,6,0.09292,-0.09032,0.83875
4,0.57179,45.49952,7,0.19461,-0.02455,0.79418
4,0.57179,45.49952,8,0.29562,0.04076,0.7359
4,0.57179,45.49952,9,0.39592,0.10564,0.664
4,0.57179,45.49952,10,0.36318,0.17291,0.57993
4,0.57179,45.49952,11,0.33065,0.23977,0.48236
4,0.57179,45.49952,12,0.29833,0.30619,0.3714
4,0.57179,45.49952,13,0.26623,0.37215,0.24721
4,0.57179,45.49952,14,0.23144,0.39001,0.12143
4,0.57179,45.49952,15,0.18992,0.37304,0.12236
4,0.57179,45.49952,16,0.14689,0.3513,0.14795
4,0.57179,45.49952,17,0.10402,0.32964,0.15941
4,0.57179,45.49952,18,0.06129,0.30805,0.15679
4,0.57179,45.49952,19,0.01872,0.28654,0.14014
4,0.57179,45.49952,20,-0.0237,0.26511,0.10951
5,0.57179,45.49952,1,-0.24999,-0.21495,0.73334
5,0.57179,45.49952,2,-0.32924,-0.35945,0.83583
5,0.57179,45.49952,3,-0.21617,-0.29024,0.88842
5,0.57179,45.49952,4,-0.11245,-0.22316,0.88632
5,0.57179,45.49952,5,-0.00943,-0.15652,0.86949
5,0.57179,45.49952,6,0.09292,-0.09032,0.83875
5,0.57179,45.49952,7,0.19461,-0.02455,0.79418
5,0.57179,45.49952,8,0.29562,0.04076,0.7359
5,0.57179,45.49952,9,0.39592,0.10564,0.664
5,0.57179,45.49952,10,0.36318,0.17291,0.57993
5,0.57179,45.49952,11,0.33065,0.23977,0.48236
5,0.57179,45.49952,12,0.29833,0.30619,0.3714
5,0.57179,45.49952,13,0.26623,0.37215,0.24721
5,0.57179,45.49952,14,0.23144,0.39001,0.12143
5,0.57179,45.49952,15,0.18992,0.37304,0.12236
5,0.57179,45.49952,16,0.14689,0.3513,0.14795
5,0.57179,45.49952,17,0.10402,0.32964,0.15941
5,0.57179,45.49952,18,0.06129,0.30805,0.15679
5,0.57179,45.49952,19,0.01872,0.28654,0.14014
5,0.57179,45.49952,20,-0.0237,0.26511,0.10951
6,0.55887,44.10109,1,-0.24999,-0.21495,0.73334
6,0.55887,44.10109,2,-0.33024,-0.36013,0.83591
6,0.55887,44.10109,3,-0.21895,-0.29227,0.88845
6,0.55887,44.10109,4,-0.11655,-0.22612,0.8859
6,0.55887,44.10109,5,-0.01483,-0.16041,0.86854
6,0.55887,44.10109,6,0.08623,-0.09511,0.83726
6,0.55887,44.10109,7,0.18664,-0.03024,0.79216
6,0.55887,44.10109,8,0.28638,0.03418,0.73335
6,0.55887,44.10109,9,0.38543,0.09817,0.66092
6,0.55887,44.10109,10,0.36788,0.16419,0.57696
6,0.55887,44.10109,11,0.33599,0.2301,0.47974
6,0.55887,44.10109,12,0.30431,0.29558,0.36914
6,0.55887,44.10109,13,0.27285,0.36061,0.2453
6,0.55887,44.10109,14,0.23909,0.38259,0.11867
6,0.55887,44.10109,15,0.19736,0.35476,0.12011
6,0.55887,44.10109,16,0.15406,0.32257,0.14546
6,0.55887,44.10109,17,0.11091,0.2905,0.15668
6,0.55887,44.10109,18,0.06793,0.25855,0.15382
6,0.55887,44.10109,19,0.0251,0.22672,0.13693
6,0.55887,44.10109,20,-0.01755,0.19501,0.10607
7,0.57179,45.49952,1,-0.24999,-0.21495,0.73334
7,0.57179,45.49952,2,-0.32924,-0.35945,0.83583
7,0.57179,45.49952,3,-0.21617,-0.29024,0.88842
7,0.57179,45.49952,4,-0.11245,-0.22316,0.88632
7,0.57179,45.49952,5,-0.00943,-0.15652,0.86949
7,0.57179,45.49952,6,0.09292,-0.09032,0.83875
7,0.57179,45.49952,7,0.19461,-0.02455,0.79418
7,0.57179,45.49952,8,0.29562,0.04076,0.7359
7,0.57179,45.49952,9,0.39592,0.10564,0.664
7,0.57179,45.49952,10,0.36318,0.17291,0.57993
7,0.57179,45.49952,11,0.33065,0.23977,0.48236
7,0.57179,45.49952,12,0.29833,0.30619,0.3714
7,0.57179,45.49952,13,0.26623,0.37215,0.24721
7,0.57179,45.49952,14,0.23144,0.39001,0.12143
7,0.57179,45.49952,15,0.18992,0.37304,0.12236
7,0.57179,45.49952,16,0.14689,0.3513,0.14795
7,0.57179,45.49952,17,0.10402,0.32964,0.15941
7,0.57179,45.49952,18,0.06129,0.30805,0.15679
7,0.57179,45.49952,19,0.01872,0.28654,0.14014
7,0.57179,45.49952,20,-0.0237,0.26511,0.10951
8,0.51758,40.16481,1,-0.24999,-0.21495,0.73334
8,0.51758,40.16481,2,-0.33343,-0.3623,0.83617
8,0.51758,40.16481,3,-0.22754,-0.29877,0.88855
8,0.51758,40.16481,4,-0.12947,-0.23569,0.88636
8,0.51758,40.16481,5,-0.03208,-0.17305,0.86924
8,0.51758,40.16481,6,0.0647,-0.1108,0.8382
8,0.51758,40.16481,7,0.16087,-0.04894,0.79333
8,0.51758,40.16481,8,0.25642,0.01251,0.73473
8,0.51758,40.16481,9,0.35133,0.07356,0.6625
8,0.51758,40.16481,10,0.37845,0.13563,0.57915
8,0.51758,40.16481,11,0.35184,0.19846,0.48421
8,0.51758,40.16481,12,0.3254,0.2609,0.37585
8,0.51758,40.16481,13,0.29914,0.32291,0.2542
8,0.51758,40.16481,14,0.27307,0.38447,0.11943
8,0.51758,40.16481,15,0.23511,0.36145,0.11718
8,0.51758,40.16481,16,0.19451,0.32561,0.13976
8,0.51758,40.16481,17,0.15407,0.28991,0.14822
8,0.51758,40.16481,18,0.11378,0.25434,0.14261
8,0.51758,40.16481,19,0.07364,0.2189,0.12298
8,0.51758,40.16481,20,0.0341,0.184,0.10022
9,0.57114,44.15067,1,-0.24999,-0.21495,0.73334
9,0.57114,44.15067,2,-0.32929,-0.35949,0.83584
9,0.57114,44.15067,3,-0.21631,-0.29034,0.88842
9,0.57114,44.15067,4,-0.11266,-0.22331,0.8863
9,0.57114,44.15067,5,-0.0097,-0.15672,0.86944
9,0.57114,44.15067,6,0.09258,-0.09056,0.83867
9,0.57114,44.15067,7,0.19421,-0.02484,0.79408
9,0.57114,44.15067,8,0.29515,0.04043,0.73576
9,0.57114,44.15067,9,0.39539,0.10526,0.66384
9,0.57114,44.15067,10,0.36308,0.17249,0.57976
9,0.57114,44.15067,11,0.33098,0.23931,0.48218
9,0.57114,44.15067,12,0.29908,0.30569,0.37121
9,0.57114,44.15067,13,0.26741,0.3716,0.24701
9,0.57114,44.15067,14,0.2324,0.37936,0.12365
9,0.57114,44.15067,15,0.1902,0.34334,0.12268
9,0.57114,44.15067,16,0.14657,0.3032,0.14437
9,0.57114,44.15067,17,0.10311,0.26323,0.15194
9,0.57114,44.15067,18,0.05982,0.2234,0.14545
9,0.57114,44.15067,19,0.01669,0.18373,0.12494
9,0.57114,44.15067,20,-0.0259,0.14454,0.10175
10,0.57179,45.49952,1,-0.24999,-0.21495,0.73334
10,0.57179,45.49952,2,-0.32924,-0.35945,0.83583
10,0.57179,45.49952,3,-0.21617,-0.29024,0.88842
10,0.57179,45.49952,4,-0.11245,-0.22316,0.88632
10,0.57179,45.49952,5,-0.00943,-0.15652,0.86949
10,0.57179,45.49952,6,0.09292,-0.09032,0.83875
10,0.57179,45.49952,7,0.19461,-0.02455,0.79418
10,0.57179,45.49952,8,0.29562,0.04076,0.7359
