particle,elasticity,weight,frame,x,y,z
1,0.90274,24.69923,1,0.06534,-0.13222,0.21237
1,0.90274,24.69923,2,0.17985,-0.24339,0.1615
1,0.90274,24.69923,3,0.27605,-0.33678,0.29285
1,0.90274,24.69923,4,0.35934,-0.37654,0.40522
1,0.90274,24.69923,5,0.37522,-0.34412,0.49635
1,0.90274,24.69923,6,0.34968,-0.30706,0.57163
1,0.90274,24.69923,7,0.32426,-0.27018,0.63251
1,0.90274,24.69923,8,0.29895,-0.23346,0.67909
1,0.90274,24.69923,9,0.27373,-0.19689,0.71145
1,0.90274,24.69923,10,0.24861,-0.16044,0.72965
1,0.90274,24.69923,11,0.22357,-0.12412,0.73376
1,0.90274,24.69923,12,0.19862,-0.08791,0.7238
1,0.90274,24.69923,13,0.17375,-0.05183,0.69984
1,0.90274,24.69923,14,0.14897,-0.01587,0.66193
1,0.90274,24.69923,15,0.12428,0.01993,0.61013
1,0.90274,24.69923,16,0.09971,0.05558,0.54452
1,0.90274,24.69923,17,0.07525,0.09106,0.4652
1,0.90274,24.69923,18,0.05093,0.12635,0.37228
1,0.90274,24.69923,19,0.02674,0.16144,0.26586
1,0.90274,24.69923,20,0.00271,0.1963,0.1461
1,0.90274,24.69923,21,-0.00775,0.21446,0.12069
2,0.88941,25.09992,1,0.06534,-0.13222,0.21237
2,0.88941,25.09992,2,0.17985,-0.24339,0.16041
2,0.88941,25.09992,3,0.27606,-0.33679,0.28981
2,0.88941,25.09992,4,0.35936,-0.37677,0.4005
2,0.88941,25.09992,5,0.37539,-0.34478,0.49049
2,0.88941,25.09992,6,0.35012,-0.30808,0.56481
2,0.88941,25.09992,7,0.32496,-0.27155,0.62474
2,0.88941,25.09992,8,0.29992,-0.23518,0.67038
2,0.88941,25.09992,9,0.27497,-0.19894,0.7018
2,0.88941,25.09992,10,0.25011,-0.16284,0.71907
2,0.88941,25.09992,11,0.22534,-0.12685,0.72224
2,0.88941,25.09992,12,0.20064,-0.09098,0.71136
2,0.88941,25.09992,13,0.17603,-0.05523,0.68648
2,0.88941,25.09992,14,0.1515,-0.01962,0.64764
2,0.88941,25.09992,15,0.12708,0.01585,0.59493
2,0.88941,25.09992,16,0.10276,0.05117,0.52841
2,0.88941,25.09992,17,0.07856,0.08631,0.44819
2,0.88941,25.09992,18,0.05449,0.12127,0.35437
2,0.88941,25.09992,19,0.03056,0.15603,0.24706
2,0.88941,25.09992,20,0.00678,0.19057,0.12642
2,0.88941,25.09992,21,-0.00128,0.20577,0.14061
3,0.91242,24.20686,1,0.06534,-0.13222,0.21237
3,0.91242,24.20686,2,0.17985,-0.24339,0.1623
3,0.91242,24.20686,3,0.27605,-0.33678,0.29506
3,0.91242,24.20686,4,0.35933,-0.37636,0.40865
3,0.91242,24.20686,5,0.37509,-0.34364,0.50061
3,0.91242,24.20686,6,0.34936,-0.30633,0.57658
3,0.91242,24.20686,7,0.32374,-0.26919,0.63815
3,0.91242,24.20686,8,0.29824,-0.23222,0.68541
3,0.91242,24.20686,9,0.27284,-0.1954,0.71845
3,0.91242,24.20686,10,0.24753,-0.1587,0.73733
3,0.91242,24.20686,11,0.2223,-0.12213,0.74211
3,0.91242,24.20686,12,0.19716,-0.08568,0.73283
3,0.91242,24.20686,13,0.1721,-0.04936,0.70954
3,0.91242,24.20686,14,0.14713,-0.01316,0.67229
3,0.91242,24.20686,15,0.12227,0.02288,0.62116
3,0.91242,24.20686,16,0.09751,0.05878,0.55621
3,0.91242,24.20686,17,0.07287,0.0945,0.47755
