particle,elasticity,weight,frame,x,y,z
1,0.8813,-7.32875,1,0.17029,0.37395,0.32715
1,0.8813,-7.32875,2,0.34008,0.38333,0.12241
1,0.8813,-7.32875,3,0.36296,0.37069,0.25092
1,0.8813,-7.32875,4,0.30289,0.35713,0.36367
1,0.8813,-7.32875,5,0.2432,0.34365,0.46168
1,0.8813,-7.32875,6,0.18386,0.33025,0.54508
1,0.8813,-7.32875,7,0.12485,0.31693,0.61401
1,0.8813,-7.32875,8,0.06613,0.30367,0.66855
1,0.8813,-7.32875,9,0.00767,0.29047,0.70882
1,0.8813,-7.32875,10,-0.05052,0.27732,0.73488
1,0.8813,-7.32875,11,-0.10849,0.26423,0.74679
1,0.8813,-7.32875,12,-0.16624,0.25119,0.74462
1,0.8813,-7.32875,13,-0.22376,0.2382,0.72842
1,0.8813,-7.32875,14,-0.28105,0.22527,0.69825
1,0.8813,-7.32875,15,-0.33809,0.21238,0.65417
1,0.8813,-7.32875,16,-0.38723,0.20022,0.59594
1,0.8813,-7.32875,17,-0.37512,0.19336,0.52141
1,0.8813,-7.32875,18,-0.36306,0.18654,0.43319
1,0.8813,-7.32875,19,-0.35107,0.17975,0.33142
1,0.8813,-7.32875,20,-0.33915,0.173,0.21621
1,0.8813,-7.32875,21,-0.32582,0.16632,0.10656
1,0.8813,-7.32875,22,-0.30072,0.15996,0.13397
1,0.8813,-7.32875,23,-0.27568,0.15361,0.14724
2,0.86871,-6.01253,1,0.17029,0.37395,0.32715
2,0.86871,-6.01253,2,0.34012,0.38361,0.12195
2,0.86871,-6.01253,3,0.36342,0.37127,0.24893
2,0.86871,-6.01253,4,0.30408,0.35796,0.3604
2,0.86871,-6.01253,5,0.24512,0.34474,0.45715
2,0.86871,-6.01253,6,0.18651,0.3316,0.5393
2,0.86871,-6.01253,7,0.1282,0.31853,0.60698
2,0.86871,-6.01253,8,0.07019,0.30552,0.6603
2,0.86871,-6.01253,9,0.01243,0.29257,0.69934
2,0.86871,-6.01253,10,-0.04507,0.27968,0.72418
2,0.86871,-6.01253,11,-0.10235,0.26683,0.73489
2,0.86871,-6.01253,12,-0.15941,0.25404,0.73151
2,0.86871,-6.01253,13,-0.21625,0.24129,0.71411
2,0.86871,-6.01253,14,-0.27287,0.2286,0.68274
2,0.86871,-6.01253,15,-0.32924,0.21596,0.63747
2,0.86871,-6.01253,16,-0.38535,0.20338,0.57838
2,0.86871,-6.01253,17,-0.36901,0.196,0.5043
2,0.86871,-6.01253,18,-0.34376,0.1893,0.41641
2,0.86871,-6.01253,19,-0.31863,0.18264,0.31496
2,0.86871,-6.01253,20,-0.29366,0.17601,0.20008
2,0.86871,-6.01253,21,-0.26653,0.1695,0.11105
2,0.86871,-6.01253,22,-0.23146,0.16327,0.14517
2,0.86871,-6.01253,23,-0.19651,0.15706,0.16514
3,0.85102,-6.64886,1,0.17029,0.37395,0.32715
3,0.85102,-6.64886,2,0.34017,0.38401,0.12131
3,0.85102,-6.64886,3,0.36407,0.37207,0.24614
3,0.85102,-6.64886,4,0.30577,0.35913,0.35581
3,0.85102,-6.64886,5,0.24783,0.34628,0.45078
3,0.85102,-6.64886,6,0.19023,0.33349,0.53117
3,0.85102,-6.64886,7,0.13292,0.32078,0.59711
3,0.85102,-6.64886,8,0.0759,0.30813,0.64869
3,0.85102,-6.64886,9,0.01913,0.29553,0.68601
3,0.85102,-6.64886,10,-0.0374,0.28298,0.70914
3,0.85102,-6.64886,11,-0.09371,0.27049,0.71814
