particle,elasticity,weight,frame,x,y,z
1,0.16653,41.51531,1,-0.10616,-0.11311,0.47671
1,0.16653,41.51531,2,0.01765,-0.08913,0.5178
1,0.16653,41.51531,3,0.14064,-0.06531,0.5446
1,0.16653,41.51531,4,0.26283,-0.04165,0.5572
1,0.16653,41.51531,5,0.38422,-0.01814,0.55569
1,0.16653,41.51531,6,0.38383,-0.00068,0.54291
1,0.16653,41.51531,7,0.3683,0.01597,0.51647
1,0.16653,41.51531,8,0.35283,0.03258,0.47606
1,0.16653,41.51531,9,0.33741,0.04913,0.42176
1,0.16653,41.51531,10,0.32205,0.06562,0.35364
1,0.16653,41.51531,11,0.30676,0.08203,0.27181
2,0.72077,41.66901,1,-0.10616,-0.11311,0.47671
2,0.72077,41.66901,2,0.01765,-0.08913,0.5178
2,0.72077,41.66901,3,0.14064,-0.06531,0.5446
2,0.72077,41.66901,4,0.26283,-0.04165,0.5572
2,0.72077,41.66901,5,0.38422,-0.01814,0.55569
2,0.72077,41.66901,6,0.3541,-0.00069,0.54292
2,0.72077,41.66901,7,0.30527,0.01594,0.51649
2,0.72077,41.66901,8,0.25662,0.03251,0.47614
2,0.72077,41.66901,9,0.20818,0.04902,0.42192
2,0.72077,41.66901,10,0.15997,0.06544,0.35392
2,0.72077,41.66901,11,0.11201,0.08179,0.27223
3,0.71832,41.68086,1,-0.10616,-0.11311,0.47671
3,0.71832,41.68086,2,0.01765,-0.08913,0.5178
3,0.71832,41.68086,3,0.14064,-0.06531,0.5446
3,0.71832,41.68086,4,0.26283,-0.04165,0.5572
3,0.71832,41.68086,5,0.38422,-0.01814,0.55569
3,0.71832,41.68086,6,0.35423,-0.00069,0.54292
3,0.71832,41.68086,7,0.30554,0.01594,0.51649
3,0.71832,41.68086,8,0.25705,0.03251,0.47614
3,0.71832,41.68086,9,0.20875,0.04902,0.42192
3,0.71832,41.68086,10,0.16069,0.06544,0.35392
3,0.71832,41.68086,11,0.11287,0.08179,0.27223
4,0.34102,42.1798,1,-0.10616,-0.11311,0.47671
4,0.34102,42.1798,2,0.01765,-0.08913,0.5178
4,0.34102,42.1798,3,0.14064,-0.06531,0.5446
4,0.34102,42.1798,4,0.26283,-0.04165,0.5572
4,0.34102,42.1798,5,0.38422,-0.01814,0.55569
4,0.34102,42.1798,6,0.37447,-0.00069,0.54291
4,0.34102,42.1798,7,0.34844,0.01596,0.51647
4,0.34102,42.1798,8,0.32251,0.03256,0.47608
4,0.34102,42.1798,9,0.29666,0.0491,0.4218
4,0.34102,42.1798,10,0.27093,0.06557,0.35371
4,0.34102,42.1798,11,0.24532,0.08197,0.27191
5,0.25507,41.92345,1,-0.10616,-0.11311,0.47671
5,0.25507,41.92345,2,0.01765,-0.08913,0.5178
5,0.25507,41.92345,3,0.14064,-0.06531,0.5446
5,0.25507,41.92345,4,0.26283,-0.04165,0.5572
5,0.25507,41.92345,5,0.38422,-0.01814,0.55569
5,0.25507,41.92345,6,0.37908,-0.00068,0.54291
5,0.25507,41.92345,7,0.35823,0.01597,0.51647
5,0.25507,41.92345,8,0.33744,0.03257,0.47607
5,0.25507,41.92345,9,0.31673,0.04912,0.42178
5,0.25507,41.92345,10,0.2961,0.0656,0.35367
5,0.25507,41.92345,11,0.27557,0.082,0.27185
6,0.46757,42.30688,1,-0.10616,-0.11311,0.47671
6,0.46757,42.30688,2,0.01765,-0.08913,0.5178
6,0.46757,42.30688,3,0.14064,-0.06531,0.5446
6,0.46757,42.30688,4,0.26283,-0.04165,0.5572
6,0.46757,42.30688,5,0.38422,-0.01814,0.55569
6,0.46757,42.30688,6,0.36768,-0.00069,0.54292
6,0.46757,42.30688,7,0.33405,0.01595,0.51648
6,0.46757,42.30688,8,0.30053,0.03255,0.4761
6,0.46757,42.30688,9,0.26715,0.04908,0.42183
6,0.46757,42.30688,10,0.23391,0.06553,0.35377
6,0.46757,42.30688,11,0.20083,0.08191,0.27201
7,0.55877,42.21398,1,-0.10616,-0.11311,0.47671
7,0.55877,42.21398,2,0.01765,-0.08913,0.5178
7,0.55877,42.21398,3,0.14064,-0.06531,0.5446
7,0.55877,42.21398,4,0.26283,-0.04165,0.5572
7,0.55877,42.21398,5,0.38422,-0.01814,0.55569
7,0.55877,42.21398,6,0.36279,-0.00069,0.54292
7,0.55877,42.21398,7,0.32368,0.01595,0.51649
7,0.55877,42.21398,8,0.28471,0.03254,0.47611
7,0.55877,42.21398,9,0.2459,0.04906,0.42186
7,0.55877,42.21398,10,0.20726,0.0655,0.35382
7,0.55877,42.21398,11,0.16881,0.08187,0.27208
8,0.07405,40.93267,1,-0.10616,-0.11311,0.47671
8,0.07405,40.93267,2,0.01765,-0.08913,0.5178
8,0.07405,40.93267,3,0.14064,-0.06531,0.5446
8,0.07405,40.93267,4,0.26283,-0.04165,0.5572
8,0.07405,40.93267,5,0.38422,-0.01814,0.55569
8,0.07405,40.93267,6,0.38879,-0.00068,0.54291
8,0.07405,40.93267,7,0.37884,0.01597,0.51646
8,0.07405,40.93267,8,0.36891,0.03259,0.47605
8,0.07405,40.93267,9,0.35902,0.04914,0.42174
8,0.07405,40.93267,10,0.34917,0.06563,0.35362
8,0.07405,40.93267,11,0.33936,0.08205,0.27177
9,0.85188,40.8732,1,-0.10616,-0.11311,0.47671
9,0.85188,40.8732,2,0.01765,-0.08913,0.5178
9,0.85188,40.8732,3,0.14064,-0.06531,0.5446
9,0.85188,40.8732,4,0.26283,-0.04165,0.5572
9,0.85188,40.8732,5,0.38422,-0.01814,0.55569
9,0.85188,40.8732,6,0.34707,-0.00069,0.54292
9,0.85188,40.8732,7,0.29037,0.01593,0.5165
9,0.85188,40.8732,8,0.23391,0.0325,0.47616
9,0.85188,40.8732,9,0.1777,0.04898,0.42196
9,0.85188,40.8732,10,0.12177,0.06539,0.354
9,0.85188,40.8732,11,0.06613,0.08172,0.27237
10,0.61476,42.08053,1,-0.10616,-0.11311,0.47671
10,0.61476,42.08053,2,0.01765,-0.08913,0.5178
10,0.61476,42.08053,3,0.14064,-0.06531,0.5446
10,0.61476,42.08053,4,0.26283,-0.04165,0.5572
10,0.61476,42.08053,5,0.38422,-0.01814,0.55569
10,0.61476,42.08053,6,0.35979,-0.00069,0.54292
10,0.61476,42.08053,7,0.31731,0.01595,0.51649
10,0.61476,42.08053,8,0.275,0.03253,0.47612
10,0.61476,42.08053,9,0.23286,0.04904,0.42188
10,0.61476,42.08053,10,0.1909,0.06548,0.35385
10,0.61476,42.08053,11,0.14916,0.08184,0.27213
11,0.59115,42.14389,1,-0.10616,-0.11311,0.47671
11,0.59115,42.14389,2,0.01765,-0.08913,0.5178
11,0.59115,42.14389,3,0.14064,-0.06531,0.5446
11,0.59115,42.14389,4,0.26283,-0.04165,0.5572
11,0.59115,42.14389,5,0.38422,-0.01814,0.55569
11,0.59115,42.14389,6,0.36105,-0.00069,0.54292
11,0.59115,42.14389,7,0.32,0.01595,0.51649
11,0.59115,42.14389,8,0.27909,0.03253,0.47612
11,0.59115,42.14389,9,0.23835,0.04905,0.42187
11,0.59115,42.14389,10,0.1978,0.06549,0.35384
11,0.59115,42.14389,11,0.15744,0.08185,0.27211
12,0.16408,41.50193,1,-0.10616,-0.11311,0.47671
12,0.16408,41.50193,2,0.01765,-0.08913,0.5178
12,0.16408,41.50193,3,0.14064,-0.06531,0.5446
12,0.16408,41.50193,4,0.26283,-0.04165,0.5572
12,0.16408,41.50193,5,0.38422,-0.01814,0.55569
12,0.16408,41.50193,6,0.38396,-0.00068,0.54291
12,0.16408,41.50193,7,0.36858,0.01597,0.51647
12,0.16408,41.50193,8,0.35325,0.03258,0.47606
12,0.16408,41.50193,9,0.33798,0.04913,0.42176
12,0.16408,41.50193,10,0.32276,0.06562,0.35364
12,0.16408,41.50193,11,0.30762,0.08203,0.27181
13,0.09532,41.08083,1,-0.10616,-0.11311,0.47671
13,0.09532,41.08083,2,0.01765,-0.08913,0.5178
13,0.09532,41.08083,3,0.14064,-0.06531,0.5446
13,0.09532,41.08083,4,0.26283,-0.04165,0.5572
