particle,elasticity,weight,frame,x,y,z
1,3.0e-5,20.08045,1,-0.0875,0.0608,0.92111
1,3.0e-5,20.08045,2,-0.32634,0.04752,0.89259
1,3.0e-5,20.08045,3,-0.398,0.03687,0.82094
1,3.0e-5,20.08045,4,-0.387,0.02753,0.72099
1,3.0e-5,20.08045,5,-0.37607,0.01824,0.60759
1,3.0e-5,20.08045,6,-0.3652,0.00901,0.48089
1,3.0e-5,20.08045,7,-0.35441,-0.00014,0.34103
1,3.0e-5,20.08045,8,-0.3437,-0.00924,0.18817
1,3.0e-5,20.08045,9,-0.32564,-0.016,0.09835
1,3.0e-5,20.08045,10,-0.2984,-0.01989,0.09922
1,3.0e-5,20.08045,11,-0.27132,-0.02376,0.09962
1,3.0e-5,20.08045,12,-0.24438,-0.02761,0.09981
1,3.0e-5,20.08045,13,-0.21759,-0.03143,0.0999
1,3.0e-5,20.08045,14,-0.19095,-0.03524,0.09995
1,3.0e-5,20.08045,15,-0.16445,-0.03903,0.09997
1,3.0e-5,20.08045,16,-0.1381,-0.04279,0.09998
2,0.00923,19.51775,1,-0.0875,0.0608,0.92111
2,0.00923,19.51775,2,-0.32596,0.04754,0.89109
2,0.00923,19.51775,3,-0.39702,0.0369,0.81809
2,0.00923,19.51775,4,-0.3853,0.02758,0.71688
2,0.00923,19.51775,5,-0.37365,0.01831,0.60223
2,0.00923,19.51775,6,-0.36207,0.0091,0.47429
2,0.00923,19.51775,7,-0.35057,-4.0e-5,0.3332
2,0.00923,19.51775,8,-0.33916,-0.00912,0.17915
2,0.00923,19.51775,9,-0.32037,-0.01587,0.09148
2,0.00923,19.51775,10,-0.2924,-0.01974,0.09597
2,0.00923,19.51775,11,-0.26459,-0.0236,0.09809
2,0.00923,19.51775,12,-0.23693,-0.02743,0.09909
2,0.00923,19.51775,13,-0.20943,-0.03124,0.09956
2,0.00923,19.51775,14,-0.18208,-0.03503,0.09979
2,0.00923,19.51775,15,-0.15488,-0.03879,0.09989
2,0.00923,19.51775,16,-0.12783,-0.04254,0.09994
3,0.02591,19.36532,1,-0.0875,0.0608,0.92111
3,0.02591,19.36532,2,-0.32529,0.04757,0.88836
3,0.02591,19.36532,3,-0.39524,0.03697,0.81293
3,0.02591,19.36532,4,-0.38222,0.02767,0.70942
3,0.02591,19.36532,5,-0.36928,0.01843,0.59251
3,0.02591,19.36532,6,-0.35641,0.00925,0.46233
3,0.02591,19.36532,7,-0.34364,0.00013,0.31903
3,0.02591,19.36532,8,-0.33097,-0.00891,0.16279
3,0.02591,19.36532,9,-0.30898,-0.01506,0.09325
3,0.02591,19.36532,10,-0.27963,-0.0189,0.09681
3,0.02591,19.36532,11,-0.25044,-0.02272,0.09848
3,0.02591,19.36532,12,-0.22143,-0.02651,0.09928
3,0.02591,19.36532,13,-0.19258,-0.03029,0.09965
3,0.02591,19.36532,14,-0.1639,-0.03404,0.09983
3,0.02591,19.36532,15,-0.13538,-0.03777,0.09991
3,0.02591,19.36532,16,-0.10703,-0.04149,0.09995
4,0.02591,19.36532,1,-0.0875,0.0608,0.92111
4,0.02591,19.36532,2,-0.32529,0.04757,0.88836
4,0.02591,19.36532,3,-0.39524,0.03697,0.81293
4,0.02591,19.36532,4,-0.38222,0.02767,0.70942
4,0.02591,19.36532,5,-0.36928,0.01843,0.59251
4,0.02591,19.36532,6,-0.35641,0.00925,0.46233
4,0.02591,19.36532,7,-0.34364,0.00013,0.31903
4,0.02591,19.36532,8,-0.33097,-0.00891,0.16279
