particle,elasticity,weight,frame,x,y,z
1,0.10987,22.35866,1,0.0708,-0.09049,0.61789
1,0.10987,22.35866,2,0.05134,0.06646,0.88342
1,0.10987,22.35866,3,0.03698,0.18228,0.88068
1,0.10987,22.35866,4,0.02332,0.29246,0.83259
1,0.10987,22.35866,5,0.01018,0.38934,0.76983
1,0.10987,22.35866,6,0.00054,0.38524,0.68565
2,0.0002,22.65655,1,0.0708,-0.09049,0.61789
2,0.0002,22.65655,2,0.05134,0.06646,0.88342
2,0.0002,22.65655,3,0.03698,0.18229,0.89302
2,0.0002,22.65655,4,0.02332,0.29248,0.85873
2,0.0002,22.65655,5,0.01017,0.39,0.80922
2,0.0002,22.65655,6,0.00053,0.39001,0.73507
3,0.0002,22.65655,1,0.0708,-0.09049,0.61789
3,0.0002,22.65655,2,0.05134,0.06646,0.88342
3,0.0002,22.65655,3,0.03698,0.18229,0.89302
3,0.0002,22.65655,4,0.02332,0.29248,0.85873
3,0.0002,22.65655,5,0.01017,0.39,0.80922
3,0.0002,22.65655,6,0.00053,0.39001,0.73507
4,0.31982,21.12394,1,0.0708,-0.09049,0.61789
4,0.31982,21.12394,2,0.05134,0.06646,0.88342
4,0.31982,21.12394,3,0.03698,0.18227,0.85707
4,0.31982,21.12394,4,0.02333,0.29238,0.7826
4,0.31982,21.12394,5,0.0102,0.38807,0.69449
4,0.31982,21.12394,6,0.00058,0.37425,0.59179
5,0.0002,22.65655,1,0.0708,-0.09049,0.61789
5,0.0002,22.65655,2,0.05134,0.06646,0.88342
5,0.0002,22.65655,3,0.03698,0.18229,0.89302
5,0.0002,22.65655,4,0.02332,0.29248,0.85873
5,0.0002,22.65655,5,0.01017,0.39,0.80922
5,0.0002,22.65655,6,0.00053,0.39001,0.73507
6,0.43597,20.06718,1,0.0708,-0.09049,0.61789
6,0.43597,20.06718,2,0.05134,0.06646,0.88342
6,0.43597,20.06718,3,0.03698,0.18226,0.84401
6,0.43597,20.06718,4,0.02334,0.29232,0.75497
6,0.43597,20.06718,5,0.01022,0.38737,0.65288
6,0.43597,20.06718,6,0.00061,0.36845,0.53997
7,0.10987,22.35866,1,0.0708,-0.09049,0.61789
7,0.10987,22.35866,2,0.05134,0.06646,0.88342
7,0.10987,22.35866,3,0.03698,0.18228,0.88068
7,0.10987,22.35866,4,0.02332,0.29246,0.83259
7,0.10987,22.35866,5,0.01018,0.38934,0.76983
7,0.10987,22.35866,6,0.00054,0.38524,0.68565
8,0.0002,22.65655,1,0.0708,-0.09049,0.61789
8,0.0002,22.65655,2,0.05134,0.06646,0.88342
8,0.0002,22.65655,3,0.03698,0.18229,0.89302
8,0.0002,22.65655,4,0.02332,0.29248,0.85873
8,0.0002,22.65655,5,0.01017,0.39,0.80922
8,0.0002,22.65655,6,0.00053,0.39001,0.73507
9,0.32082,21.11604,1,0.0708,-0.09049,0.61789
9,0.32082,21.11604,2,0.05134,0.06646,0.88342
9,0.32082,21.11604,3,0.03698,0.18227,0.85695
9,0.32082,21.11604,4,0.02333,0.29238,0.78236
9,0.32082,21.11604,5,0.0102,0.38806,0.69414
9,0.32082,21.11604,6,0.00058,0.3742,0.59134
10,0.0002,22.65655,1,0.0708,-0.09049,0.61789
10,0.0002,22.65655,2,0.05134,0.06646,0.88342
10,0.0002,22.65655,3,0.03698,0.18229,0.89302
10,0.0002,22.65655,4,0.02332,0.29248,0.85873
10,0.0002,22.65655,5,0.01017,0.39,0.80922
10,0.0002,22.65655,6,0.00053,0.39001,0.73507
11,0.10987,22.35866,1,0.0708,-0.09049,0.61789
11,0.10987,22.35866,2,0.05134,0.06646,0.88342
11,0.10987,22.35866,3,0.03698,0.18228,0.88068
11,0.10987,22.35866,4,0.02332,0.29246,0.83259
11,0.10987,22.35866,5,0.01018,0.38934,0.76983
11,0.10987,22.35866,6,0.00054,0.38524,0.68565
12,0.0002,22.65655,1,0.0708,-0.09049,0.61789
12,0.0002,22.65655,2,0.05134,0.06646,0.88342
12,0.0002,22.65655,3,0.03698,0.18229,0.89302
12,0.0002,22.65655,4,0.02332,0.29248,0.85873
12,0.0002,22.65655,5,0.01017,0.39,0.80922
12,0.0002,22.65655,6,0.00053,0.39001,0.73507
13,0.10987,22.35866,1,0.0708,-0.09049,0.61789
13,0.10987,22.35866,2,0.05134,0.06646,0.88342
13,0.10987,22.35866,3,0.03698,0.18228,0.88068
13,0.10987,22.35866,4,0.02332,0.29246,0.83259
13,0.10987,22.35866,5,0.01018,0.38934,0.76983
13,0.10987,22.35866,6,0.00054,0.38524,0.68565
14,0.0002,22.65655,1,0.0708,-0.09049,0.61789
14,0.0002,22.65655,2,0.05134,0.06646,0.88342
14,0.0002,22.65655,3,0.03698,0.18229,0.89302
14,0.0002,22.65655,4,0.02332,0.29248,0.85873
14,0.0002,22.65655,5,0.01017,0.39,0.80922
14,0.0002,22.65655,6,0.00053,0.39001,0.73507
15,0.0002,22.65655,1,0.0708,-0.09049,0.61789
15,0.0002,22.65655,2,0.05134,0.06646,0.88342
15,0.0002,22.65655,3,0.03698,0.18229,0.89302
15,0.0002,22.65655,4,0.02332,0.29248,0.85873
15,0.0002,22.65655,5,0.01017,0.39,0.80922
15,0.0002,22.65655,6,0.00053,0.39001,0.73507
16,0.0002,22.65655,1,0.0708,-0.09049,0.61789
16,0.0002,22.65655,2,0.05134,0.06646,0.88342
16,0.0002,22.65655,3,0.03698,0.18229,0.89302
16,0.0002,22.65655,4,0.02332,0.29248,0.85873
16,0.0002,22.65655,5,0.01017,0.39,0.80922
16,0.0002,22.65655,6,0.00053,0.39001,0.73507
17,0.0002,22.65655,1,0.0708,-0.09049,0.61789
17,0.0002,22.65655,2,0.05134,0.06646,0.88342
17,0.0002,22.65655,3,0.03698,0.18229,0.89302
17,0.0002,22.65655,4,0.02332,0.29248,0.85873
17,0.0002,22.65655,5,0.01017,0.39,0.80922
