particle,elasticity,weight,frame,x,y,z
1,0.73984,-3.42206,1,-0.18419,0.15852,0.2318
1,0.73984,-3.42206,2,-0.15623,0.10141,0.15561
1,0.73984,-3.42206,3,-0.1327,0.05337,0.29504
1,0.73984,-3.42206,4,-0.10935,0.00568,0.41946
1,0.73984,-3.42206,5,-0.08615,-0.04169,0.52902
1,0.73984,-3.42206,6,-0.0631,-0.08877,0.62389
1,0.73984,-3.42206,7,-0.04017,-0.13559,0.70421
1,0.73984,-3.42206,8,-0.01736,-0.18218,0.77007
1,0.73984,-3.42206,9,0.00534,-0.22854,0.8216
1,0.73984,-3.42206,10,0.02795,-0.27471,0.85888
1,0.73984,-3.42206,11,0.05047,-0.3207,0.88196
1,0.73984,-3.42206,12,0.07278,-0.36628,0.88983
1,0.73984,-3.42206,13,0.0919,-0.38343,0.88644
1,0.73984,-3.42206,14,0.10749,-0.36612,0.87647
1,0.73984,-3.42206,15,0.12305,-0.34886,0.85247
1,0.73984,-3.42206,16,0.13856,-0.33165,0.81451
1,0.73984,-3.42206,17,0.15401,-0.3145,0.76264
1,0.73984,-3.42206,18,0.1694,-0.29742,0.69694
1,0.73984,-3.42206,19,0.18473,-0.28042,0.61751
1,0.73984,-3.42206,20,0.19997,-0.2635,0.52444
1,0.73984,-3.42206,21,0.21513,-0.24667,0.41787
1,0.73984,-3.42206,22,0.2302,-0.22995,0.29791
1,0.73984,-3.42206,23,0.24517,-0.21334,0.16473
2,0.73984,-3.42206,1,-0.18419,0.15852,0.2318
2,0.73984,-3.42206,2,-0.15623,0.10141,0.15561
2,0.73984,-3.42206,3,-0.1327,0.05337,0.29504
2,0.73984,-3.42206,4,-0.10935,0.00568,0.41946
2,0.73984,-3.42206,5,-0.08615,-0.04169,0.52902
2,0.73984,-3.42206,6,-0.0631,-0.08877,0.62389
2,0.73984,-3.42206,7,-0.04017,-0.13559,0.70421
2,0.73984,-3.42206,8,-0.01736,-0.18218,0.77007
2,0.73984,-3.42206,9,0.00534,-0.22854,0.8216
2,0.73984,-3.42206,10,0.02795,-0.27471,0.85888
2,0.73984,-3.42206,11,0.05047,-0.3207,0.88196
2,0.73984,-3.42206,12,0.07278,-0.36628,0.88983
2,0.73984,-3.42206,13,0.0919,-0.38343,0.88644
2,0.73984,-3.42206,14,0.10749,-0.36612,0.87647
2,0.73984,-3.42206,15,0.12305,-0.34886,0.85247
2,0.73984,-3.42206,16,0.13856,-0.33165,0.81451
2,0.73984,-3.42206,17,0.15401,-0.3145,0.76264
2,0.73984,-3.42206,18,0.1694,-0.29742,0.69694
2,0.73984,-3.42206,19,0.18473,-0.28042,0.61751
2,0.73984,-3.42206,20,0.19997,-0.2635,0.52444
2,0.73984,-3.42206,21,0.21513,-0.24667,0.41787
2,0.73984,-3.42206,22,0.2302,-0.22995,0.29791
2,0.73984,-3.42206,23,0.24517,-0.21334,0.16473
3,0.72545,-12.93387,1,-0.18419,0.15852,0.2318
3,0.72545,-12.93387,2,-0.15623,0.10141,0.15416
3,0.72545,-12.93387,3,-0.1327,0.05337,0.29102
3,0.72545,-12.93387,4,-0.10934,0.00566,0.41289
3,0.72545,-12.93387,5,-0.08614,-0.04171,0.51994
3,0.72545,-12.93387,6,-0.06307,-0.08882,0.61232
3,0.72545,-12.93387,7,-0.04013,-0.13566,0.69016
3,0.72545,-12.93387,8,-0.01731,-0.18227,0.75358
3,0.72545,-12.93387,9,0.0054,-0.22866,0.80267
3,0.72545,-12.93387,10,0.02802,-0.27487,0.83752
3,0.72545,-12.93387,11,0.05056,-0.32089,0.85819
3,0.72545,-12.93387,12,0.07301,-0.36675,0.86475
3,0.72545,-12.93387,13,0.09298,-0.39001,0.86231
3,0.72545,-12.93387,14,0.11049,-0.39001,0.8511
3,0.72545,-12.93387,15,0.12797,-0.39001,0.82588
3,0.72545,-12.93387,16,0.1454,-0.39001,0.78668
3,0.72545,-12.93387,17,0.16276,-0.39001,0.73358
3,0.72545,-12.93387,18,0.18006,-0.39001,0.66665
3,0.72545,-12.93387,19,0.19727,-0.39001,0.586
3,0.72545,-12.93387,20,0.2144,-0.39001,0.49171
3,0.72545,-12.93387,21,0.23144,-0.39001,0.38393
3,0.72545,-12.93387,22,0.24837,-0.39001,0.26278
3,0.72545,-12.93387,23,0.26519,-0.39001,0.1284
4,0.73984,-3.42206,1,-0.18419,0.15852,0.2318
4,0.73984,-3.42206,2,-0.15623,0.10141,0.15561
4,0.73984,-3.42206,3,-0.1327,0.05337,0.29504
4,0.73984,-3.42206,4,-0.10935,0.00568,0.41946
