particle,elasticity,weight,frame,x,y,z
1,0.31007,97.24288,1,-0.38223,-0.28915,0.31392
1,0.31007,97.24288,2,-0.37849,-0.39006,0.30191
1,0.31007,97.24288,3,-0.35443,-0.37104,0.28081
1,0.31007,97.24288,4,-0.33045,-0.35207,0.24574
1,0.31007,97.24288,5,-0.30655,-0.33317,0.19675
1,0.31007,97.24288,6,-0.28275,-0.31435,0.13392
1,0.31007,97.24288,7,-0.26225,-0.29658,0.09999
1,0.31007,97.24288,8,-0.24444,-0.2797,0.09999
1,0.31007,97.24288,9,-0.22673,-0.26292,0.09998
1,0.31007,97.24288,10,-0.20912,-0.24624,0.09998
1,0.31007,97.24288,11,-0.19162,-0.22966,0.09999
1,0.31007,97.24288,12,-0.17422,-0.21317,0.09998
1,0.31007,97.24288,13,-0.15693,-0.19679,0.09999
1,0.31007,97.24288,14,-0.13973,-0.18049,0.09999
1,0.31007,97.24288,15,-0.12263,-0.16429,0.09998
1,0.31007,97.24288,16,-0.10563,-0.14818,0.09998
1,0.31007,97.24288,17,-0.08872,-0.13216,0.09998
1,0.31007,97.24288,18,-0.07191,-0.11623,0.09998
1,0.31007,97.24288,19,-0.0552,-0.1004,0.09998
1,0.31007,97.24288,20,-0.03857,-0.08464,0.09998
1,0.31007,97.24288,21,-0.02204,-0.06898,0.09998
1,0.31007,97.24288,22,-0.0056,-0.0534,0.09998
1,0.31007,97.24288,23,0.01074,-0.03791,0.09998
1,0.31007,97.24288,24,0.027,-0.0225,0.09998
1,0.31007,97.24288,25,0.04318,-0.00718,0.09998
1,0.31007,97.24288,26,0.05926,0.00806,0.09998
1,0.31007,97.24288,27,0.07527,0.02322,0.09998
2,0.30643,97.21883,1,-0.38223,-0.28915,0.31392
2,0.30643,97.21883,2,-0.37861,-0.39011,0.30191
2,0.30643,97.21883,3,-0.35467,-0.37126,0.28081
2,0.30643,97.21883,4,-0.33081,-0.35248,0.24573
2,0.30643,97.21883,5,-0.30703,-0.33376,0.19674
2,0.30643,97.21883,6,-0.28335,-0.31511,0.13391
2,0.30643,97.21883,7,-0.26296,-0.29749,0.09999
2,0.30643,97.21883,8,-0.24523,-0.28074,0.09998
2,0.30643,97.21883,9,-0.2276,-0.26408,0.09998
2,0.30643,97.21883,10,-0.21008,-0.24752,0.09998
2,0.30643,97.21883,11,-0.19266,-0.23106,0.09999
2,0.30643,97.21883,12,-0.17535,-0.2147,0.09998
2,0.30643,97.21883,13,-0.15813,-0.19843,0.09998
2,0.30643,97.21883,14,-0.14101,-0.18225,0.09999
2,0.30643,97.21883,15,-0.12399,-0.16617,0.09998
2,0.30643,97.21883,16,-0.10707,-0.15017,0.09998
2,0.30643,97.21883,17,-0.09024,-0.13427,0.09998
2,0.30643,97.21883,18,-0.07351,-0.11846,0.09998
2,0.30643,97.21883,19,-0.05687,-0.10273,0.09998
2,0.30643,97.21883,20,-0.04032,-0.08709,0.09998
2,0.30643,97.21883,21,-0.02386,-0.07154,0.09998
2,0.30643,97.21883,22,-0.0075,-0.05607,0.09998
2,0.30643,97.21883,23,0.00877,-0.04069,0.09998
2,0.30643,97.21883,24,0.02496,-0.02539,0.09998
2,0.30643,97.21883,25,0.04106,-0.01017,0.09998
2,0.30643,97.21883,26,0.05708,0.00496,0.09998
2,0.30643,97.21883,27,0.07301,0.02002,0.09998
3,0.30773,97.22901,1,-0.38223,-0.28915,0.31392
3,0.30773,97.22901,2,-0.37857,-0.39009,0.30191
3,0.30773,97.22901,3,-0.35459,-0.37118,0.28081
3,0.30773,97.22901,4,-0.33068,-0.35233,0.24573
3,0.30773,97.22901,5,-0.30686,-0.33355,0.19674
3,0.30773,97.22901,6,-0.28313,-0.31484,0.13391
3,0.30773,97.22901,7,-0.26271,-0.29717,0.09998
3,0.30773,97.22901,8,-0.24495,-0.28037,0.09998
3,0.30773,97.22901,9,-0.22729,-0.26367,0.09998
3,0.30773,97.22901,10,-0.20974,-0.24707,0.09998
3,0.30773,97.22901,11,-0.19229,-0.23056,0.09998
3,0.30773,97.22901,12,-0.17495,-0.21416,0.09998
3,0.30773,97.22901,13,-0.1577,-0.19784,0.09998
3,0.30773,97.22901,14,-0.14056,-0.18163,0.09998
3,0.30773,97.22901,15,-0.12351,-0.1655,0.09998
3,0.30773,97.22901,16,-0.10656,-0.14946,0.09999
3,0.30773,97.22901,17,-0.0897,-0.13352,0.09999
3,0.30773,97.22901,18,-0.07294,-0.11767,0.09998
3,0.30773,97.22901,19,-0.05628,-0.1019,0.09998
3,0.30773,97.22901,20,-0.0397,-0.08622,0.09998
3,0.30773,97.22901,21,-0.02322,-0.07063,0.09998
3,0.30773,97.22901,22,-0.00682,-0.05512,0.09998
3,0.30773,97.22901,23,0.00947,-0.0397,0.09998
3,0.30773,97.22901,24,0.02569,-0.02436,0.09998
3,0.30773,97.22901,25,0.04181,-0.0091,0.09998
3,0.30773,97.22901,26,0.05786,0.00606,0.09998
3,0.30773,97.22901,27,0.07381,0.02115,0.09998
4,0.31946,97.23921,1,-0.38223,-0.28915,0.31392
4,0.31946,97.23921,2,-0.37818,-0.38994,0.30192
4,0.31946,97.23921,3,-0.35381,-0.37045,0.28082
4,0.31946,97.23921,4,-0.32951,-0.35102,0.24575
4,0.31946,97.23921,5,-0.3053,-0.33166,0.19677
4,0.31946,97.23921,6,-0.28119,-0.31238,0.13394
4,0.31946,97.23921,7,-0.26044,-0.29423,0.09999
4,0.31946,97.23921,8,-0.2424,-0.27703,0.09998
4,0.31946,97.23921,9,-0.22447,-0.25993,0.09998
4,0.31946,97.23921,10,-0.20665,-0.24294,0.09998
