particle,elasticity,weight,frame,x,y,z
1,0.06959,19.69212,1,-0.20817,-0.17245,0.46727
1,0.06959,19.69212,2,-0.40954,-0.34927,0.66795
1,0.06959,19.69212,3,-0.36306,-0.3896,0.79094
1,0.06959,19.69212,4,-0.31004,-0.381,0.88906
1,0.06959,19.69212,5,-0.2401,-0.35942,0.88636
2,0.2687,19.0705,1,-0.20817,-0.17245,0.46727
2,0.2687,19.0705,2,-0.39906,-0.34927,0.66795
2,0.2687,19.0705,3,-0.32382,-0.38046,0.78689
2,0.2687,19.0705,4,-0.2435,-0.35824,0.87892
2,0.2687,19.0705,5,-0.15256,-0.32303,0.88762
3,0.38495,18.42111,1,-0.20817,-0.17245,0.46727
3,0.38495,18.42111,2,-0.39294,-0.34927,0.66794
3,0.38495,18.42111,3,-0.30173,-0.37513,0.78452
3,0.38495,18.42111,4,-0.2067,-0.34497,0.87302
3,0.38495,18.42111,5,-0.10513,-0.30257,0.87515
4,0.54638,17.20618,1,-0.20817,-0.17245,0.46727
4,0.54638,17.20618,2,-0.38444,-0.34927,0.66794
4,0.54638,17.20618,3,-0.27241,-0.36772,0.78348
4,0.54638,17.20618,4,-0.15901,-0.32657,0.87039
4,0.54638,17.20618,5,-0.04349,-0.27511,0.88409
5,0.48153,17.73703,1,-0.20817,-0.17245,0.46727
5,0.48153,17.73703,2,-0.38786,-0.34927,0.66794
5,0.48153,17.73703,3,-0.28405,-0.3707,0.7835
5,0.48153,17.73703,4,-0.17782,-0.33396,0.87045
5,0.48153,17.73703,5,-0.06774,-0.28585,0.88556
6,0.97302,12.32061,1,-0.20817,-0.17245,0.46727
6,0.97302,12.32061,2,-0.362,-0.34926,0.66793
6,0.97302,12.32061,3,-0.19595,-0.34821,0.78333
6,0.97302,12.32061,4,-0.03557,-0.27812,0.86994
6,0.97302,12.32061,5,0.11547,-0.20482,0.87497
7,0.19187,19.38769,1,-0.20817,-0.17245,0.46727
7,0.19187,19.38769,2,-0.4031,-0.34927,0.66795
7,0.19187,19.38769,3,-0.33876,-0.38399,0.78847
7,0.19187,19.38769,4,-0.26867,-0.36702,0.88288
7,0.19187,19.38769,5,-0.18402,-0.33552,0.87884
8,0.24152,19.19333,1,-0.20817,-0.17245,0.46727
8,0.24152,19.19333,2,-0.40049,-0.34927,0.66795
8,0.24152,19.19333,3,-0.32908,-0.38171,0.78745
8,0.24152,19.19333,4,-0.25233,-0.36135,0.88033
8,0.24152,19.19333,5,-0.1628,-0.32653,0.87808
9,0.22457,19.26407,1,-0.20817,-0.17245,0.46727
9,0.22457,19.26407,2,-0.40138,-0.34927,0.66795
9,0.22457,19.26407,3,-0.33237,-0.38248,0.7878
9,0.22457,19.26407,4,-0.25787,-0.36328,0.8812
9,0.22457,19.26407,5,-0.17,-0.3296,0.87706
10,0.40538,18.28723,1,-0.20817,-0.17245,0.46727
10,0.40538,18.28723,2,-0.39187,-0.34927,0.66794
10,0.40538,18.28723,3,-0.29791,-0.37419,0.78412
10,0.40538,18.28723,4,-0.20039,-0.34264,0.87201
10,0.40538,18.28723,5,-0.09694,-0.2989,0.87701
11,0.43528,18.08113,1,-0.20817,-0.17245,0.46727
11,0.43528,18.08113,2,-0.39029,-0.34927,0.66794
11,0.43528,18.08113,3,-0.29236,-0.37282,0.78354
11,0.43528,18.08113,4,-0.19126,-0.33923,0.87057
11,0.43528,18.08113,5,-0.08508,-0.29354,0.88609
12,0.43837,18.05912,1,-0.20817,-0.17245,0.46727
12,0.43837,18.05912,2,-0.39013,-0.34927,0.66794
12,0.43837,18.05912,3,-0.2918,-0.37268,0.78351
12,0.43837,18.05912,4,-0.19034,-0.33887,0.87049
12,0.43837,18.05912,5,-0.08389,-0.293,0.88655
13,0.57084,16.99141,1,-0.20817,-0.17245,0.46727
13,0.57084,16.99141,2,-0.38316,-0.34927,0.66794
13,0.57084,16.99141,3,-0.26803,-0.3666,0.78347
13,0.57084,16.99141,4,-0.15192,-0.32378,0.87037
13,0.57084,16.99141,5,-0.03435,-0.27107,0.88354
14,0.93003,12.9221,1,-0.20817,-0.17245,0.46727
14,0.93003,12.9221,2,-0.36426,-0.34926,0.66793
14,0.93003,12.9221,3,-0.20365,-0.35017,0.78335
14,0.93003,12.9221,4,-0.04798,-0.28299,0.86999
14,0.93003,12.9221,5,0.0995,-0.21188,0.87586
15,0.66061,16.13488,1,-0.20817,-0.17245,0.46727
15,0.66061,16.13488,2,-0.37843,-0.34926,0.66794
15,0.66061,16.13488,3,-0.25193,-0.36249,0.78344
15,0.66061,16.13488,4,-0.12591,-0.31357,0.87028
15,0.66061,16.13488,5,-0.00083,-0.25623,0.88156
16,0.13775,19.55379,1,-0.20817,-0.17245,0.46727
16,0.13775,19.55379,2,-0.40595,-0.34927,0.66795
16,0.13775,19.55379,3,-0.34944,-0.38647,0.78958
16,0.13775,19.55379,4,-0.28679,-0.37321,0.88565
16,0.13775,19.55379,5,-0.20839,-0.34604,0.88183
17,0.28768,18.97798,1,-0.20817,-0.17245,0.46727
17,0.28768,18.97798,2,-0.39806,-0.34927,0.66795
17,0.28768,18.97798,3,-0.32017,-0.37959,0.7865
17,0.28768,18.97798,4,-0.23738,-0.35607,0.87795
17,0.28768,18.97798,5,-0.14463,-0.31953,0.88754
18,0.19463,19.37794,1,-0.20817,-0.17245,0.46727
18,0.19463,19.37794,2,-0.40296,-0.34927,0.66795
18,0.19463,19.37794,3,-0.33822,-0.38386,0.78841
18,0.19463,19.37794,4,-0.26776,-0.3667,0.88274
18,0.19463,19.37794,5,-0.18283,-0.33503,0.87868
19,0.34266,18.67991,1,-0.20817,-0.17245,0.46727
19,0.34266,18.67991,2,-0.39517,-0.34927,0.66795
19,0.34266,18.67991,3,-0.30969,-0.37707,0.78537
19,0.34266,18.67991,4,-0.2199,-0.3498,0.87514
19,0.34266,18.67991,5,-0.12231,-0.31019,0.8773
20,0.89402,13.40706,1,-0.20817,-0.17245,0.46727
20,0.89402,13.40706,2,-0.36615,-0.34926,0.66794
20,0.89402,13.40706,3,-0.2101,-0.35182,0.78336
20,0.89402,13.40706,4,-0.05839,-0.28707,0.87003
20,0.89402,13.40706,5,0.08611,-0.21779,0.8766
