particle,elasticity,weight,frame,x,y,z
1,0.9616,-13.48661,1,0.05855,0.32026,0.14933
1,0.9616,-13.48661,2,0.00101,0.1611,0.26935
1,0.9616,-13.48661,3,-0.05596,0.00347,0.37423
1,0.9616,-13.48661,4,-0.11241,-0.15271,0.46413
1,0.9616,-13.48661,5,-0.16837,-0.30751,0.53922
1,0.9616,-13.48661,6,-0.21164,-0.35926,0.58716
1,0.9616,-13.48661,7,-0.23942,-0.28376,0.60517
1,0.9616,-13.48661,8,-0.26706,-0.20863,0.60906
1,0.9616,-13.48661,9,-0.29458,-0.13384,0.5989
1,0.9616,-13.48661,10,-0.32197,-0.05942,0.57476
1,0.9616,-13.48661,11,-0.34922,0.01464,0.53671
1,0.9616,-13.48661,12,-0.37633,0.08832,0.48482
1,0.9616,-13.48661,13,-0.38947,0.16,0.42223
1,0.9616,-13.48661,14,-0.39001,0.22984,0.34873
1,0.9616,-13.48661,15,-0.39001,0.29922,0.26174
1,0.9616,-13.48661,16,-0.39001,0.36818,0.16127
1,0.9616,-13.48661,17,-0.38637,0.3638,0.11045
1,0.9616,-13.48661,18,-0.38371,0.31584,0.1476
1,0.9616,-13.48661,19,-0.38106,0.26807,0.17056
1,0.9616,-13.48661,20,-0.37841,0.22046,0.1794
1,0.9616,-13.48661,21,-0.37578,0.17302,0.17417
1,0.9616,-13.48661,22,-0.37315,0.12574,0.15491
1,0.9616,-13.48661,23,-0.37054,0.07863,0.12169
1,0.9616,-13.48661,24,-0.36797,0.03248,0.10095
2,0.9616,-13.48661,1,0.05855,0.32026,0.14933
2,0.9616,-13.48661,2,0.00101,0.1611,0.26935
2,0.9616,-13.48661,3,-0.05596,0.00347,0.37423
2,0.9616,-13.48661,4,-0.11241,-0.15271,0.46413
2,0.9616,-13.48661,5,-0.16837,-0.30751,0.53922
2,0.9616,-13.48661,6,-0.21164,-0.35926,0.58716
2,0.9616,-13.48661,7,-0.23942,-0.28376,0.60517
2,0.9616,-13.48661,8,-0.26706,-0.20863,0.60906
2,0.9616,-13.48661,9,-0.29458,-0.13384,0.5989
2,0.9616,-13.48661,10,-0.32197,-0.05942,0.57476
2,0.9616,-13.48661,11,-0.34922,0.01464,0.53671
2,0.9616,-13.48661,12,-0.37633,0.08832,0.48482
2,0.9616,-13.48661,13,-0.38947,0.16,0.42223
2,0.9616,-13.48661,14,-0.39001,0.22984,0.34873
2,0.9616,-13.48661,15,-0.39001,0.29922,0.26174
2,0.9616,-13.48661,16,-0.39001,0.36818,0.16127
2,0.9616,-13.48661,17,-0.38637,0.3638,0.11045
2,0.9616,-13.48661,18,-0.38371,0.31584,0.1476
2,0.9616,-13.48661,19,-0.38106,0.26807,0.17056
2,0.9616,-13.48661,20,-0.37841,0.22046,0.1794
2,0.9616,-13.48661,21,-0.37578,0.17302,0.17417
2,0.9616,-13.48661,22,-0.37315,0.12574,0.15491
2,0.9616,-13.48661,23,-0.37054,0.07863,0.12169
2,0.9616,-13.48661,24,-0.36797,0.03248,0.10095
3,0.98894,-7.78075,1,0.0585,0.31825,0.15093
3,0.98894,-7.78075,2,0.00087,0.15463,0.27452
3,0.98894,-7.78075,3,-0.05618,-0.00738,0.38289
3,0.98894,-7.78075,4,-0.11271,-0.16787,0.47624
3,0.98894,-7.78075,5,-0.16872,-0.32691,0.55473
3,0.98894,-7.78075,6,-0.20898,-0.35104,0.60203
3,0.98894,-7.78075,7,-0.23681,-0.26838,0.62185
3,0.98894,-7.78075,8,-0.26449,-0.18614,0.62754
3,0.98894,-7.78075,9,-0.29204,-0.1043,0.61917
3,0.98894,-7.78075,10,-0.31946,-0.02288,0.59681
3,0.98894,-7.78075,11,-0.34673,0.05812,0.56054
3,0.98894,-7.78075,12,-0.37386,0.1387,0.51043
