particle,elasticity,weight,frame,x,y,z
1,0.37265,43.78675,1,-0.38794,-0.05594,0.66792
1,0.37265,43.78675,2,-0.39001,0.11879,0.85946
1,0.37265,43.78675,3,-0.37996,0.25306,0.86484
1,0.37265,43.78675,4,-0.36712,0.37547,0.80779
1,0.37265,43.78675,5,-0.34844,0.37676,0.72544
1,0.37265,43.78675,6,-0.32912,0.36303,0.62805
1,0.37265,43.78675,7,-0.30991,0.34939,0.51718
1,0.37265,43.78675,8,-0.29081,0.33582,0.39299
1,0.37265,43.78675,9,-0.27185,0.32235,0.25562
1,0.37265,43.78675,10,-0.25303,0.30898,0.10523
1,0.37265,43.78675,11,-0.24153,0.28243,0.117
1,0.37265,43.78675,12,-0.23098,0.25432,0.13657
1,0.37265,43.78675,13,-0.22045,0.22628,0.14204
1,0.37265,43.78675,14,-0.20995,0.19831,0.13345
1,0.37265,43.78675,15,-0.19949,0.17043,0.11084
2,0.38963,43.73446,1,-0.38784,-0.05596,0.6679
2,0.38963,43.73446,2,-0.39001,0.11879,0.85946
2,0.38963,43.73446,3,-0.37996,0.25306,0.86367
2,0.38963,43.73446,4,-0.36712,0.37547,0.80511
2,0.38963,43.73446,5,-0.34844,0.37587,0.72165
2,0.38963,43.73446,6,-0.32912,0.36116,0.6232
2,0.38963,43.73446,7,-0.30991,0.34653,0.5113
2,0.38963,43.73446,8,-0.29082,0.33199,0.38607
2,0.38963,43.73446,9,-0.27186,0.31755,0.24769
2,0.38963,43.73446,10,-0.25304,0.30322,0.09629
2,0.38963,43.73446,11,-0.24245,0.27406,0.12355
2,0.38963,43.73446,12,-0.23189,0.24498,0.13667
2,0.38963,43.73446,13,-0.22137,0.21599,0.13572
2,0.38963,43.73446,14,-0.21087,0.18707,0.12072
2,0.38963,43.73446,15,-0.20045,0.1584,0.10007
3,0.58257,42.70271,1,-0.38677,-0.05613,0.6677
3,0.58257,42.70271,2,-0.38804,0.11849,0.85908
3,0.58257,42.70271,3,-0.37909,0.25293,0.85011
3,0.58257,42.70271,4,-0.36731,0.37547,0.77468
3,0.58257,42.70271,5,-0.34955,0.36532,0.67869
3,0.58257,42.70271,6,-0.33114,0.3388,0.56837
3,0.58257,42.70271,7,-0.31284,0.31245,0.44472
3,0.58257,42.70271,8,-0.29467,0.28627,0.30789
3,0.58257,42.70271,9,-0.27664,0.26029,0.15805
3,0.58257,42.70271,10,-0.26298,0.2265,0.11695
3,0.58257,42.70271,11,-0.25279,0.18648,0.15919
3,0.58257,42.70271,12,-0.24263,0.14661,0.18724
3,0.58257,42.70271,13,-0.2325,0.10687,0.20115
3,0.58257,42.70271,14,-0.22241,0.06725,0.20098
3,0.58257,42.70271,15,-0.21235,0.02776,0.18676
4,0.59648,42.96873,1,-0.3867,-0.05615,0.66769
4,0.59648,42.96873,2,-0.38727,0.11837,0.85894
4,0.59648,42.96873,3,-0.37773,0.25272,0.8491
4,0.59648,42.96873,4,-0.36537,0.37517,0.7726
4,0.59648,42.96873,5,-0.34713,0.36671,0.67584
4,0.59648,42.96873,6,-0.32825,0.34208,0.56478
4,0.59648,42.96873,7,-0.30949,0.31761,0.44041
4,0.59648,42.96873,8,-0.29085,0.2933,0.30286
4,0.59648,42.96873,9,-0.27236,0.26918,0.15231
4,0.59648,42.96873,10,-0.25927,0.23513,0.12918
4,0.59648,42.96873,11,-0.24887,0.19619,0.1622
4,0.59648,42.96873,12,-0.2385,0.15738,0.18107
