particle,elasticity,weight,frame,x,y,z
1,0.18182,14.34006,1,-0.3265,-0.15568,0.31894
1,0.18182,14.34006,2,-0.37079,-0.3654,0.10841
1,0.18182,14.34006,3,-0.29574,-0.39,0.10531
1,0.18182,14.34006,4,-0.21543,-0.39001,0.11315
2,0.15254,14.48181,1,-0.3265,-0.15568,0.31894
2,0.15254,14.48181,2,-0.37436,-0.36603,0.10778
2,0.15254,14.48181,3,-0.30307,-0.39001,0.10304
2,0.15254,14.48181,4,-0.22651,-0.39001,0.10929
3,0.15254,14.48181,1,-0.3265,-0.15568,0.31894
3,0.15254,14.48181,2,-0.37436,-0.36603,0.10778
3,0.15254,14.48181,3,-0.30307,-0.39001,0.10304
3,0.15254,14.48181,4,-0.22651,-0.39001,0.10929
4,0.03318,14.96801,1,-0.3265,-0.15568,0.31894
4,0.03318,14.96801,2,-0.38889,-0.36861,0.10523
4,0.03318,14.96801,3,-0.33193,-0.38733,0.0919
4,0.03318,14.96801,4,-0.2701,-0.38363,0.09617
5,0.03318,14.96801,1,-0.3265,-0.15568,0.31894
5,0.03318,14.96801,2,-0.38889,-0.36861,0.10523
5,0.03318,14.96801,3,-0.33193,-0.38733,0.0919
5,0.03318,14.96801,4,-0.2701,-0.38363,0.09617
6,0.23382,13.78282,1,-0.3265,-0.15568,0.31894
6,0.23382,13.78282,2,-0.36446,-0.36428,0.10952
6,0.23382,13.78282,3,-0.28184,-0.38225,0.13311
6,0.23382,13.78282,4,-0.19181,-0.3578,0.1748
7,0.01227,15.05304,1,-0.3265,-0.15568,0.31894
7,0.01227,15.05304,2,-0.39144,-0.36906,0.10479
7,0.01227,15.05304,3,-0.33685,-0.38936,0.09076
7,0.01227,15.05304,4,-0.27707,-0.38732,0.09563
8,0.01227,15.05304,1,-0.3265,-0.15568,0.31894
8,0.01227,15.05304,2,-0.39144,-0.36906,0.10479
8,0.01227,15.05304,3,-0.33685,-0.38936,0.09076
8,0.01227,15.05304,4,-0.27707,-0.38732,0.09563
9,0.15254,14.48181,1,-0.3265,-0.15568,0.31894
9,0.15254,14.48181,2,-0.37436,-0.36603,0.10778
9,0.15254,14.48181,3,-0.30307,-0.39001,0.10304
9,0.15254,14.48181,4,-0.22651,-0.39001,0.10929
10,0.01227,15.05304,1,-0.3265,-0.15568,0.31894
10,0.01227,15.05304,2,-0.39144,-0.36906,0.10479
10,0.01227,15.05304,3,-0.33685,-0.38936,0.09076
10,0.01227,15.05304,4,-0.27707,-0.38732,0.09563
11,0.03318,14.96801,1,-0.3265,-0.15568,0.31894
11,0.03318,14.96801,2,-0.38889,-0.36861,0.10523
11,0.03318,14.96801,3,-0.33193,-0.38733,0.0919
11,0.03318,14.96801,4,-0.2701,-0.38363,0.09617
12,0.18182,14.34006,1,-0.3265,-0.15568,0.31894
12,0.18182,14.34006,2,-0.37079,-0.3654,0.10841
12,0.18182,14.34006,3,-0.29574,-0.39,0.10531
12,0.18182,14.34006,4,-0.21543,-0.39001,0.11315
13,0.01227,15.05304,1,-0.3265,-0.15568,0.31894
13,0.01227,15.05304,2,-0.39144,-0.36906,0.10479
13,0.01227,15.05304,3,-0.33685,-0.38936,0.09076
13,0.01227,15.05304,4,-0.27707,-0.38732,0.09563
14,0.03318,14.96801,1,-0.3265,-0.15568,0.31894
14,0.03318,14.96801,2,-0.38889,-0.36861,0.10523
14,0.03318,14.96801,3,-0.33193,-0.38733,0.0919
14,0.03318,14.96801,4,-0.2701,-0.38363,0.09617
15,0.01227,15.05304,1,-0.3265,-0.15568,0.31894
15,0.01227,15.05304,2,-0.39144,-0.36906,0.10479
15,0.01227,15.05304,3,-0.33685,-0.38936,0.09076
15,0.01227,15.05304,4,-0.27707,-0.38732,0.09563
16,0.03318,14.96801,1,-0.3265,-0.15568,0.31894
16,0.03318,14.96801,2,-0.38889,-0.36861,0.10523
16,0.03318,14.96801,3,-0.33193,-0.38733,0.0919
16,0.03318,14.96801,4,-0.2701,-0.38363,0.09617
17,0.18182,14.34006,1,-0.3265,-0.15568,0.31894
17,0.18182,14.34006,2,-0.37079,-0.3654,0.10841
17,0.18182,14.34006,3,-0.29574,-0.39,0.10531
17,0.18182,14.34006,4,-0.21543,-0.39001,0.11315
18,0.03318,14.96801,1,-0.3265,-0.15568,0.31894
18,0.03318,14.96801,2,-0.38889,-0.36861,0.10523
18,0.03318,14.96801,3,-0.33193,-0.38733,0.0919
18,0.03318,14.96801,4,-0.2701,-0.38363,0.09617
19,0.18182,14.34006,1,-0.3265,-0.15568,0.31894
19,0.18182,14.34006,2,-0.37079,-0.3654,0.10841
19,0.18182,14.34006,3,-0.29574,-0.39,0.10531
19,0.18182,14.34006,4,-0.21543,-0.39001,0.11315
20,0.49265,11.96037,1,-0.3265,-0.15568,0.31894
20,0.49265,11.96037,2,-0.33293,-0.35868,0.11506
20,0.49265,11.96037,3,-0.21944,-0.36648,0.15324
20,0.49265,11.96037,4,-0.10073,-0.33123,0.20968
