particle,elasticity,weight,frame,x,y,z
1,0.24103,35.52012,1,-0.38346,-0.39277,0.86629
1,0.24103,35.52012,2,-0.33913,-0.34604,0.88951
1,0.24103,35.52012,3,-0.29563,-0.3014,0.87998
1,0.24103,35.52012,4,-0.25232,-0.25693,0.85644
1,0.24103,35.52012,5,-0.20919,-0.21266,0.81898
1,0.24103,35.52012,6,-0.16625,-0.16858,0.76764
1,0.24103,35.52012,7,-0.12353,-0.12472,0.70253
1,0.24103,35.52012,8,-0.08102,-0.08109,0.62373
1,0.24103,35.52012,9,-0.03876,-0.0377,0.53135
1,0.24103,35.52012,10,0.00323,0.00541,0.42551
2,0.17444,32.44991,1,-0.38779,-0.39655,0.86608
2,0.17444,32.44991,2,-0.35199,-0.3572,0.88933
2,0.17444,32.44991,3,-0.31523,-0.31838,0.8789
2,0.17444,32.44991,4,-0.27861,-0.2797,0.85446
2,0.17444,32.44991,5,-0.24213,-0.24117,0.81608
2,0.17444,32.44991,6,-0.20581,-0.20281,0.76384
2,0.17444,32.44991,7,-0.16965,-0.16463,0.6978
2,0.17444,32.44991,8,-0.13368,-0.12664,0.61806
2,0.17444,32.44991,9,-0.09791,-0.08886,0.52474
2,0.17444,32.44991,10,-0.06235,-0.0513,0.41795
3,0.21438,34.54173,1,-0.38519,-0.39428,0.86621
3,0.21438,34.54173,2,-0.34425,-0.35055,0.88943
3,0.21438,34.54173,3,-0.30346,-0.30823,0.87949
3,0.21438,34.54173,4,-0.26282,-0.26609,0.85555
3,0.21438,34.54173,5,-0.22235,-0.22411,0.81768
3,0.21438,34.54173,6,-0.18206,-0.18232,0.76594
3,0.21438,34.54173,7,-0.14196,-0.14073,0.70041
3,0.21438,34.54173,8,-0.10207,-0.09936,0.6212
3,0.21438,34.54173,9,-0.0624,-0.05822,0.5284
3,0.21438,34.54173,10,-0.02297,-0.01732,0.42214
4,0.24002,35.48912,1,-0.38352,-0.39282,0.86629
4,0.24002,35.48912,2,-0.33932,-0.34621,0.88951
4,0.24002,35.48912,3,-0.29593,-0.30166,0.87996
4,0.24002,35.48912,4,-0.25272,-0.25728,0.85641
4,0.24002,35.48912,5,-0.20969,-0.21309,0.81892
4,0.24002,35.48912,6,-0.16685,-0.1691,0.76758
4,0.24002,35.48912,7,-0.12423,-0.12533,0.70244
4,0.24002,35.48912,8,-0.08182,-0.08178,0.62363
4,0.24002,35.48912,9,-0.03966,-0.03848,0.53123
4,0.24002,35.48912,10,0.00224,0.00454,0.42537
5,0.34383,35.89375,1,-0.37677,-0.38693,0.86659
5,0.34383,35.89375,2,-0.31877,-0.32807,0.88999
5,0.34383,35.89375,3,-0.26362,-0.27279,0.88249
5,0.34383,35.89375,4,-0.20873,-0.21778,0.861
