particle,elasticity,weight,frame,x,y,z
1,0.42718,35.61163,1,-0.05491,0.30304,0.89084
1,0.42718,35.61163,2,-0.32127,0.34315,0.81725
1,0.42718,35.61163,3,-0.36263,0.37525,0.71373
1,0.42718,35.61163,4,-0.29433,0.39001,0.59167
1,0.42718,35.61163,5,-0.22794,0.39001,0.45984
1,0.42718,35.61163,6,-0.16205,0.39001,0.315
1,0.42718,35.61163,7,-0.09669,0.39001,0.15731
1,0.42718,35.61163,8,-0.02742,0.38344,0.11173
1,0.42718,35.61163,9,0.04372,0.37364,0.11468
1,0.42718,35.61163,10,0.11455,0.36388,0.10359
1,0.42718,35.61163,11,0.1836,0.35436,0.09999
2,0.34164,34.46393,1,-0.0555,0.30313,0.89323
2,0.34164,34.46393,2,-0.32449,0.34363,0.83031
2,0.34164,34.46393,3,-0.37196,0.37606,0.73631
2,0.34164,34.46393,4,-0.3114,0.39001,0.62347
2,0.34164,34.46393,5,-0.25245,0.39001,0.50061
2,0.34164,34.46393,6,-0.19393,0.39001,0.36461
2,0.34164,34.46393,7,-0.13585,0.39001,0.21563
2,0.34164,34.46393,8,-0.07677,0.38785,0.09848
2,0.34164,34.46393,9,-0.0129,0.37815,0.12392
2,0.34164,34.46393,10,0.05069,0.3685,0.13522
2,0.34164,34.46393,11,0.11403,0.35888,0.13244
3,0.37597,35.41116,1,-0.05527,0.30309,0.89227
3,0.37597,35.41116,2,-0.3232,0.34344,0.82507
3,0.37597,35.41116,3,-0.36819,0.37574,0.72725
3,0.37597,35.41116,4,-0.30451,0.39001,0.6107
3,0.37597,35.41116,5,-0.24255,0.39001,0.48423
3,0.37597,35.41116,6,-0.18105,0.39001,0.34468
3,0.37597,35.41116,7,-0.12003,0.39001,0.1922
3,0.37597,35.41116,8,-0.05655,0.38566,0.10693
3,0.37597,35.41116,9,0.01029,0.37591,0.10794
3,0.37597,35.41116,10,0.0765,0.36625,0.09999
3,0.37597,35.41116,11,0.14142,0.35678,0.09998
4,0.4014,35.61425,1,-0.05509,0.30306,0.89156
4,0.4014,35.61425,2,-0.32224,0.34329,0.82119
4,0.4014,35.61425,3,-0.36542,0.3755,0.72053
4,0.4014,35.61425,4,-0.29944,0.39001,0.60124
4,0.4014,35.61425,5,-0.23527,0.39001,0.47211
4,0.4014,35.61425,6,-0.17158,0.39001,0.32993
4,0.4014,35.61425,7,-0.1084,0.39001,0.17486
4,0.4014,35.61425,8,-0.04203,0.38456,0.10948
4,0.4014,35.61425,9,0.02694,0.37478,0.11224
4,0.4014,35.61425,10,0.09563,0.36504,0.10096
4,0.4014,35.61425,11,0.16253,0.35556,0.09998
5,0.39254,35.12238,1,-0.05515,0.30307,0.89181
5,0.39254,35.12238,2,-0.32257,0.34334,0.82254
5,0.39254,35.12238,3,-0.36639,0.37558,0.72287
5,0.39254,35.12238,4,-0.3012,0.39001,0.60454
5,0.39254,35.12238,5,-0.2378,0.39001,0.47634
5,0.39254,35.12238,6,-0.17488,0.39001,0.33507
5,0.39254,35.12238,7,-0.11245,0.39001,0.1809
5,0.39254,35.12238,8,-0.0476,0.38566,0.10665
5,0.39254,35.12238,9,0.02054,0.37592,0.13441
5,0.39254,35.12238,10,0.08839,0.36622,0.14803
5,0.39254,35.12238,11,0.15595,0.35657,0.14754
6,0.35639,34.84106,1,-0.0554,0.30311,0.89282
6,0.35639,34.84106,2,-0.32394,0.34355,0.82806
6,0.35639,34.84106,3,-0.37034,0.37592,0.73242
6,0.35639,34.84106,4,-0.30843,0.39001,0.61798
6,0.35639,34.84106,5,-0.24819,0.39001,0.49357
6,0.35639,34.84106,6,-0.18838,0.39001,0.35605
6,0.35639,34.84106,7,-0.12904,0.39,0.20556
6,0.35639,34.84106,8,-0.06796,0.38675,0.10791
6,0.35639,34.84106,9,-0.0028,0.37703,0.12782
6,0.35639,34.84106,10,0.06208,0.36735,0.13362
6,0.35639,34.84106,11,0.1267,0.35771,0.12535
7,0.4014,35.61425,1,-0.05509,0.30306,0.89156
7,0.4014,35.61425,2,-0.32224,0.34329,0.82119
7,0.4014,35.61425,3,-0.36542,0.3755,0.72053
7,0.4014,35.61425,4,-0.29944,0.39001,0.60124
7,0.4014,35.61425,5,-0.23527,0.39001,0.47211
7,0.4014,35.61425,6,-0.17158,0.39001,0.32993
7,0.4014,35.61425,7,-0.1084,0.39001,0.17486
7,0.4014,35.61425,8,-0.04203,0.38456,0.10948
7,0.4014,35.61425,9,0.02694,0.37478,0.11224
7,0.4014,35.61425,10,0.09563,0.36504,0.10096
7,0.4014,35.61425,11,0.16253,0.35556,0.09998
8,0.4014,35.61425,1,-0.05509,0.30306,0.89156
8,0.4014,35.61425,2,-0.32224,0.34329,0.82119
8,0.4014,35.61425,3,-0.36542,0.3755,0.72053
8,0.4014,35.61425,4,-0.29944,0.39001,0.60124
8,0.4014,35.61425,5,-0.23527,0.39001,0.47211
8,0.4014,35.61425,6,-0.17158,0.39001,0.32993
8,0.4014,35.61425,7,-0.1084,0.39001,0.17486
8,0.4014,35.61425,8,-0.04203,0.38456,0.10948
8,0.4014,35.61425,9,0.02694,0.37478,0.11224
8,0.4014,35.61425,10,0.09563,0.36504,0.10096
8,0.4014,35.61425,11,0.16253,0.35556,0.09998
9,0.42718,35.61163,1,-0.05491,0.30304,0.89084
9,0.42718,35.61163,2,-0.32127,0.34315,0.81725
9,0.42718,35.61163,3,-0.36263,0.37525,0.71373
9,0.42718,35.61163,4,-0.29433,0.39001,0.59167
9,0.42718,35.61163,5,-0.22794,0.39001,0.45984
9,0.42718,35.61163,6,-0.16205,0.39001,0.315
9,0.42718,35.61163,7,-0.09669,0.39001,0.15731
