particle,elasticity,weight,frame,x,y,z
1,0.97653,12.25685,1,0.09792,0.14544,0.17172
1,0.97653,12.25685,2,0.24712,0.38452,0.26389
1,0.97653,12.25685,3,0.35712,0.2951,0.36221
1,0.97653,12.25685,4,0.35713,0.1721,0.44964
1,0.97653,12.25685,5,0.30513,0.05314,0.52307
2,0.73911,15.53218,1,0.1006,0.14972,0.15155
2,0.73911,15.53218,2,0.25376,0.39516,0.21382
2,0.73911,15.53218,3,0.36197,0.30175,0.29022
2,0.73911,15.53218,4,0.36766,0.20777,0.35683
2,0.73911,15.53218,5,0.32263,0.11377,0.41138
3,0.53156,17.30491,1,0.10293,0.15346,0.13392
3,0.53156,17.30491,2,0.25954,0.40443,0.17003
3,0.53156,17.30491,3,0.37022,0.32809,0.22487
3,0.53156,17.30491,4,0.36937,0.24626,0.27416
3,0.53156,17.30491,5,0.33696,0.16318,0.31167
4,0.71814,15.76079,1,0.10083,0.1501,0.14977
4,0.71814,15.76079,2,0.25435,0.3961,0.20939
4,0.71814,15.76079,3,0.3628,0.30436,0.28362
4,0.71814,15.76079,4,0.3792,0.21124,0.34902
4,0.71814,15.76079,5,0.36949,0.11809,0.40163
5,0.08377,17.90222,1,0.10741,0.16064,0.09999
5,0.08377,17.90222,2,0.2637,0.38952,0.10408
5,0.08377,17.90222,3,0.3774,0.37828,0.133
5,0.08377,17.90222,4,0.38591,0.34476,0.16132
5,0.08377,17.90222,5,0.38133,0.30856,0.1772
6,0.82474,14.35045,1,0.09963,0.14818,0.15883
6,0.82474,14.35045,2,0.25137,0.39133,0.23188
6,0.82474,14.35045,3,0.35855,0.29122,0.31715
6,0.82474,14.35045,4,0.36293,0.19212,0.3913
6,0.82474,14.35045,5,0.31646,0.09379,0.45272
7,0.40174,17.60577,1,0.10439,0.1558,0.12289
7,0.40174,17.60577,2,0.26315,0.41021,0.14264
7,0.40174,17.60577,3,0.37536,0.34514,0.18395
7,0.40174,17.60577,4,0.38566,0.27019,0.22327
7,0.40174,17.60577,5,0.38328,0.19433,0.2499
8,0.03192,17.99897,1,0.10741,0.16064,0.09999
8,0.03192,17.99897,2,0.2637,0.39026,0.10408
8,0.03192,17.99897,3,0.3774,0.38563,0.133
8,0.03192,17.99897,4,0.38851,0.35886,0.16035
8,0.03192,17.99897,5,0.38684,0.32941,0.17513
9,0.56909,17.09692,1,0.10251,0.15279,0.13711
9,0.56909,17.09692,2,0.2585,0.40276,0.17795
9,0.56909,17.09692,3,0.36873,0.32324,0.23669
9,0.56909,17.09692,4,0.36717,0.23908,0.28923
9,0.56909,17.09692,5,0.33397,0.15392,0.32979
10,0.49189,17.46908,1,0.10337,0.15417,0.13055
10,0.49189,17.46908,2,0.26065,0.4062,0.16166
10,0.49189,17.46908,3,0.37179,0.33325,0.21237
10,0.49189,17.46908,4,0.37171,0.25393,0.25822
10,0.49189,17.46908,5,0.34015,0.17308,0.2925
11,0.67505,16.23445,1,0.10132,0.15088,0.14611
11,0.67505,16.23445,2,0.25555,0.39803,0.2003
11,0.67505,16.23445,3,0.36452,0.30975,0.27005
11,0.67505,16.23445,4,0.3699,0.21918,0.33174
11,0.67505,16.23445,5,0.34596,0.1283,0.38088
12,0.79063,14.85225,1,0.10002,0.14879,0.15593
12,0.79063,14.85225,2,0.25232,0.39286,0.22469
12,0.79063,14.85225,3,0.35991,0.29539,0.30642
12,0.79063,14.85225,4,0.36481,0.19831,0.37758
12,0.79063,14.85225,5,0.3189,0.10169,0.43626
13,0.37007,17.60829,1,0.10474,0.15637,0.1202
13,0.37007,17.60829,2,0.26403,0.41162,0.13596
13,0.37007,17.60829,3,0.37661,0.34937,0.17397
13,0.37007,17.60829,4,0.37813,0.27641,0.2106
13,0.37007,17.60829,5,0.36588,0.20241,0.23463
14,0.59829,16.89981,1,0.10218,0.15226,0.13959
14,0.59829,16.89981,2,0.25769,0.40146,0.18411
14,0.59829,16.89981,3,0.36757,0.31949,0.24589
14,0.59829,16.89981,4,0.36546,0.23354,0.30095
14,0.59829,16.89981,5,0.33167,0.14679,0.34388
15,0.78658,14.90913,1,0.10006,0.14887,0.15559
15,0.78658,14.90913,2,0.25243,0.39304,0.22383
