particle,elasticity,weight,frame,x,y,z
1,0.3613,-39.43,1,-0.09701,-0.29218,0.21472
1,0.3613,-39.43,2,0.05615,-0.3367,0.11603
1,0.3613,-39.43,3,0.16759,-0.22761,0.14407
1,0.3613,-39.43,4,0.27816,-0.11937,0.15787
1,0.3613,-39.43,5,0.38789,-0.01196,0.15756
1,0.3613,-39.43,6,0.38717,0.09711,0.16978
1,0.3613,-39.43,7,0.38646,0.20555,0.1679
1,0.3613,-39.43,8,0.38575,0.31336,0.15201
1,0.3613,-39.43,9,0.38028,0.39139,0.12769
1,0.3613,-39.43,10,0.35814,0.36725,0.10867
1,0.3613,-39.43,11,0.34077,0.34704,0.09999
1,0.3613,-39.43,12,0.32781,0.33051,0.09999
1,0.3613,-39.43,13,0.3164,0.31529,0.09999
1,0.3613,-39.43,14,0.30505,0.30017,0.09998
1,0.3613,-39.43,15,0.29378,0.28514,0.09998
1,0.3613,-39.43,16,0.28258,0.27021,0.09998
1,0.3613,-39.43,17,0.27145,0.25538,0.09998
1,0.3613,-39.43,18,0.26039,0.24063,0.09999
1,0.3613,-39.43,19,0.2494,0.22598,0.09999
1,0.3613,-39.43,20,0.23847,0.21141,0.09999
1,0.3613,-39.43,21,0.22761,0.19693,0.09998
2,0.34951,-45.55289,1,-0.09701,-0.29218,0.21472
2,0.34951,-45.55289,2,0.0563,-0.33787,0.11535
2,0.34951,-45.55289,3,0.16796,-0.23047,0.14225
2,0.34951,-45.55289,4,0.27875,-0.12389,0.15493
2,0.34951,-45.55289,5,0.38871,-0.01812,0.1535
2,0.34951,-45.55289,6,0.38129,0.08966,0.16501
2,0.34951,-45.55289,7,0.37391,0.19683,0.16243
2,0.34951,-45.55289,8,0.36657,0.30339,0.14583
2,0.34951,-45.55289,9,0.35706,0.39492,0.11814
2,0.34951,-45.55289,10,0.33016,0.37122,0.10047
2,0.34951,-45.55289,11,0.30984,0.35188,0.09998
2,0.34951,-45.55289,12,0.29261,0.33459,0.09998
2,0.34951,-45.55289,13,0.27744,0.31872,0.09998
2,0.34951,-45.55289,14,0.26243,0.303,0.09998
2,0.34951,-45.55289,15,0.24752,0.28738,0.09998
2,0.34951,-45.55289,16,0.23272,0.27188,0.09998
2,0.34951,-45.55289,17,0.21801,0.25647,0.09998
2,0.34951,-45.55289,18,0.20341,0.24117,0.09998
2,0.34951,-45.55289,19,0.18889,0.22596,0.09998
2,0.34951,-45.55289,20,0.17448,0.21086,0.09998
2,0.34951,-45.55289,21,0.16015,0.19585,0.09998
3,0.3613,-39.43,1,-0.09701,-0.29218,0.21472
3,0.3613,-39.43,2,0.05615,-0.3367,0.11603
3,0.3613,-39.43,3,0.16759,-0.22761,0.14407
3,0.3613,-39.43,4,0.27816,-0.11937,0.15787
3,0.3613,-39.43,5,0.38789,-0.01196,0.15756
3,0.3613,-39.43,6,0.38717,0.09711,0.16978
3,0.3613,-39.43,7,0.38646,0.20555,0.1679
3,0.3613,-39.43,8,0.38575,0.31336,0.15201
3,0.3613,-39.43,9,0.38028,0.39139,0.12769
3,0.3613,-39.43,10,0.35814,0.36725,0.10867
3,0.3613,-39.43,11,0.34077,0.34704,0.09999
3,0.3613,-39.43,12,0.32781,0.33051,0.09999
3,0.3613,-39.43,13,0.3164,0.31529,0.09999
3,0.3613,-39.43,14,0.30505,0.30017,0.09998
3,0.3613,-39.43,15,0.29378,0.28514,0.09998
3,0.3613,-39.43,16,0.28258,0.27021,0.09998
3,0.3613,-39.43,17,0.27145,0.25538,0.09998
3,0.3613,-39.43,18,0.26039,0.24063,0.09999
3,0.3613,-39.43,19,0.2494,0.22598,0.09999
3,0.3613,-39.43,20,0.23847,0.21141,0.09999
3,0.3613,-39.43,21,0.22761,0.19693,0.09998
4,0.3613,-39.43,1,-0.09701,-0.29218,0.21472
4,0.3613,-39.43,2,0.05615,-0.3367,0.11603
4,0.3613,-39.43,3,0.16759,-0.22761,0.14407
4,0.3613,-39.43,4,0.27816,-0.11937,0.15787
4,0.3613,-39.43,5,0.38789,-0.01196,0.15756
4,0.3613,-39.43,6,0.38717,0.09711,0.16978
4,0.3613,-39.43,7,0.38646,0.20555,0.1679
4,0.3613,-39.43,8,0.38575,0.31336,0.15201
4,0.3613,-39.43,9,0.38028,0.39139,0.12769
4,0.3613,-39.43,10,0.35814,0.36725,0.10867
4,0.3613,-39.43,11,0.34077,0.34704,0.09999
4,0.3613,-39.43,12,0.32781,0.33051,0.09999
4,0.3613,-39.43,13,0.3164,0.31529,0.09999
4,0.3613,-39.43,14,0.30505,0.30017,0.09998
