particle,elasticity,weight,frame,x,y,z
1,0.38659,28.42138,1,-0.28748,0.38449,0.85734
1,0.38659,28.42138,2,-0.36511,0.36951,0.76392
1,0.38659,28.42138,3,-0.38166,0.32861,0.65788
1,0.38659,28.42138,4,-0.36956,0.28467,0.53986
1,0.38659,28.42138,5,-0.35754,0.24102,0.40862
1,0.38659,28.42138,6,-0.34561,0.1977,0.26432
1,0.38659,28.42138,7,-0.33377,0.15471,0.10712
1,0.38659,28.42138,8,-0.30453,0.10612,0.11954
1,0.38659,28.42138,9,-0.27323,0.05699,0.14065
1,0.38659,28.42138,10,-0.24205,0.00806,0.14765
1,0.38659,28.42138,11,-0.21099,-0.04068,0.14058
1,0.38659,28.42138,12,-0.18005,-0.08923,0.1195
1,0.38659,28.42138,13,-0.14971,-0.13685,0.09999
1,0.38659,28.42138,14,-0.12021,-0.18315,0.09999
1,0.38659,28.42138,15,-0.09101,-0.22898,0.09999
1,0.38659,28.42138,16,-0.0621,-0.27436,0.09999
1,0.38659,28.42138,17,-0.03348,-0.31928,0.09999
2,0.29431,30.58932,1,-0.28749,0.38449,0.86539
2,0.29431,30.58932,2,-0.36513,0.37528,0.78269
2,0.29431,30.58932,3,-0.38376,0.33954,0.68484
2,0.29431,30.58932,4,-0.37473,0.3001,0.57394
2,0.29431,30.58932,5,-0.36576,0.26091,0.44972
2,0.29431,30.58932,6,-0.35685,0.22199,0.31235
2,0.29431,30.58932,7,-0.34801,0.18336,0.16198
2,0.29431,30.58932,8,-0.32866,0.14174,0.1062
2,0.29431,30.58932,9,-0.30095,0.09769,0.12252
2,0.29431,30.58932,10,-0.27333,0.0538,0.12473
2,0.29431,30.58932,11,-0.24582,0.01006,0.1129
2,0.29431,30.58932,12,-0.21872,-0.033,0.09999
2,0.29431,30.58932,13,-0.19219,-0.07516,0.09999
2,0.29431,30.58932,14,-0.16591,-0.11694,0.09999
2,0.29431,30.58932,15,-0.13987,-0.15832,0.09999
2,0.29431,30.58932,16,-0.11407,-0.19933,0.09998
2,0.29431,30.58932,17,-0.0885,-0.23997,0.09998
3,0.39351,26.98291,1,-0.28748,0.38449,0.85673
3,0.39351,26.98291,2,-0.36511,0.36908,0.76251
3,0.39351,26.98291,3,-0.38151,0.32779,0.65586
3,0.39351,26.98291,4,-0.36918,0.28351,0.53731
3,0.39351,26.98291,5,-0.35693,0.23954,0.40554
3,0.39351,26.98291,6,-0.34477,0.19588,0.26072
3,0.39351,26.98291,7,-0.33271,0.15256,0.10301
3,0.39351,26.98291,8,-0.30092,0.10277,0.10194
3,0.39351,26.98291,9,-0.26954,0.05362,0.09998
3,0.39351,26.98291,10,-0.23853,0.00504,0.09998
3,0.39351,26.98291,11,-0.20785,-0.04301,0.09998
3,0.39351,26.98291,12,-0.17748,-0.09057,0.09998
3,0.39351,26.98291,13,-0.14744,-0.13763,0.09998
3,0.39351,26.98291,14,-0.1177,-0.18422,0.09998
3,0.39351,26.98291,15,-0.08826,-0.23033,0.09998
3,0.39351,26.98291,16,-0.05911,-0.27598,0.09998
3,0.39351,26.98291,17,-0.03026,-0.32118,0.09998
4,0.39351,26.98291,1,-0.28748,0.38449,0.85673
4,0.39351,26.98291,2,-0.36511,0.36908,0.76251
4,0.39351,26.98291,3,-0.38151,0.32779,0.65586
4,0.39351,26.98291,4,-0.36918,0.28351,0.53731
4,0.39351,26.98291,5,-0.35693,0.23954,0.40554
4,0.39351,26.98291,6,-0.34477,0.19588,0.26072
4,0.39351,26.98291,7,-0.33271,0.15256,0.10301
4,0.39351,26.98291,8,-0.30092,0.10277,0.10194
4,0.39351,26.98291,9,-0.26954,0.05362,0.09998
4,0.39351,26.98291,10,-0.23853,0.00504,0.09998
4,0.39351,26.98291,11,-0.20785,-0.04301,0.09998
4,0.39351,26.98291,12,-0.17748,-0.09057,0.09998
4,0.39351,26.98291,13,-0.14744,-0.13763,0.09998
4,0.39351,26.98291,14,-0.1177,-0.18422,0.09998
4,0.39351,26.98291,15,-0.08826,-0.23033,0.09998
4,0.39351,26.98291,16,-0.05911,-0.27598,0.09998
4,0.39351,26.98291,17,-0.03026,-0.32118,0.09998
5,0.36123,29.82286,1,-0.28749,0.38449,0.85955
5,0.36123,29.82286,2,-0.36512,0.37109,0.76908
5,0.36123,29.82286,3,-0.38224,0.33161,0.66528
5,0.36123,29.82286,4,-0.37097,0.28891,0.54922
