particle,elasticity,weight,frame,x,y,z
1,0.26006,51.21344,1,-0.37433,-0.38974,0.43763
1,0.26006,51.21344,2,-0.37537,-0.31501,0.46237
1,0.26006,51.21344,3,-0.3592,-0.23809,0.47171
1,0.26006,51.21344,4,-0.3431,-0.16152,0.46697
1,0.26006,51.21344,5,-0.32709,-0.0853,0.44822
1,0.26006,51.21344,6,-0.31114,-0.00945,0.41553
1,0.26006,51.21344,7,-0.29528,0.06602,0.36896
1,0.26006,51.21344,8,-0.2795,0.1411,0.30862
1,0.26006,51.21344,9,-0.26381,0.21576,0.23457
1,0.26006,51.21344,10,-0.24821,0.28999,0.14695
1,0.26006,51.21344,11,-0.237,0.35099,0.09973
1,0.26006,51.21344,12,-0.23006,0.39011,0.10684
1,0.26006,51.21344,13,-0.21413,0.38371,0.10677
1,0.26006,51.21344,14,-0.19909,0.37895,0.09999
1,0.26006,51.21344,15,-0.18645,0.3786,0.09999
2,0.25498,51.05632,1,-0.37433,-0.39007,0.43763
2,0.25498,51.05632,2,-0.37568,-0.31588,0.46237
2,0.25498,51.05632,3,-0.35986,-0.23946,0.47171
2,0.25498,51.05632,4,-0.34411,-0.1634,0.46697
2,0.25498,51.05632,5,-0.32844,-0.08769,0.44822
2,0.25498,51.05632,6,-0.31284,-0.01234,0.41553
2,0.25498,51.05632,7,-0.29732,0.06263,0.36896
2,0.25498,51.05632,8,-0.28188,0.13722,0.30862
2,0.25498,51.05632,9,-0.26652,0.21139,0.23457
2,0.25498,51.05632,10,-0.25126,0.28513,0.14694
2,0.25498,51.05632,11,-0.24035,0.34567,0.09961
2,0.25498,51.05632,12,-0.23482,0.39005,0.1056
2,0.25498,51.05632,13,-0.21956,0.38438,0.10532
2,0.25498,51.05632,14,-0.20539,0.3807,0.09999
2,0.25498,51.05632,15,-0.19338,0.38099,0.09998
3,0.27683,51.63825,1,-0.37433,-0.38867,0.43763
3,0.27683,51.63825,2,-0.37434,-0.31216,0.46237
3,0.27683,51.63825,3,-0.35702,-0.23354,0.4717
3,0.27683,51.63825,4,-0.33978,-0.1553,0.46696
3,0.27683,51.63825,5,-0.32262,-0.07742,0.44821
3,0.27683,51.63825,6,-0.30555,8.0e-5,0.41552
3,0.27683,51.63825,7,-0.28856,0.07719,0.36896
3,0.27683,51.63825,8,-0.27166,0.15389,0.30861
3,0.27683,51.63825,9,-0.25486,0.23017,0.23458
3,0.27683,51.63825,10,-0.23815,0.30599,0.14697
3,0.27683,51.63825,11,-0.22593,0.36851,0.10014
3,0.27683,51.63825,12,-0.21399,0.39001,0.11051
3,0.27683,51.63825,13,-0.19762,0.39001,0.10974
3,0.27683,51.63825,14,-0.1817,0.39001,0.09998
3,0.27683,51.63825,15,-0.16756,0.39001,0.09998
4,0.28978,51.76085,1,-0.37433,-0.38785,0.43763
4,0.28978,51.76085,2,-0.37354,-0.30996,0.46237
4,0.28978,51.76085,3,-0.35533,-0.23004,0.4717
4,0.28978,51.76085,4,-0.33721,-0.15049,0.46696
4,0.28978,51.76085,5,-0.31917,-0.07133,0.4482
4,0.28978,51.76085,6,-0.30123,0.00744,0.41551
4,0.28978,51.76085,7,-0.28337,0.08582,0.36895
4,0.28978,51.76085,8,-0.26561,0.16377,0.30861
4,0.28978,51.76085,9,-0.24795,0.24129,0.23459
4,0.28978,51.76085,10,-0.23039,0.31835,0.14699
4,0.28978,51.76085,11,-0.21739,0.38204,0.10045
4,0.28978,51.76085,12,-0.20139,0.39001,0.11295
4,0.28978,51.76085,13,-0.18372,0.39001,0.11238
4,0.28978,51.76085,14,-0.16629,0.39001,0.10029
4,0.28978,51.76085,15,-0.15085,0.39001,0.09998
5,0.28834,51.66984,1,-0.37433,-0.38794,0.43763
5,0.28834,51.66984,2,-0.37363,-0.31021,0.46237
5,0.28834,51.66984,3,-0.35552,-0.23043,0.4717
5,0.28834,51.66984,4,-0.3375,-0.15103,0.46696
5,0.28834,51.66984,5,-0.31956,-0.07201,0.4482
5,0.28834,51.66984,6,-0.30171,0.00662,0.41551
5,0.28834,51.66984,7,-0.28395,0.08486,0.36895
5,0.28834,51.66984,8,-0.26628,0.16268,0.30861
5,0.28834,51.66984,9,-0.24872,0.24006,0.23459
5,0.28834,51.66984,10,-0.23126,0.31698,0.14698
5,0.28834,51.66984,11,-0.21834,0.38053,0.10041
5,0.28834,51.66984,12,-0.20173,0.38517,0.11326
5,0.28834,51.66984,13,-0.1825,0.37763,0.11352
5,0.28834,51.66984,14,-0.16339,0.37025,0.10031
5,0.28834,51.66984,15,-0.14745,0.36884,0.09999
6,0.29433,51.76847,1,-0.37433,-0.38756,0.43763
6,0.29433,51.76847,2,-0.37326,-0.30919,0.46237
6,0.29433,51.76847,3,-0.35474,-0.2288,0.4717
