particle,elasticity,weight,frame,x,y,z
1,0.00094,16.20328,1,-0.00082,0.02812,0.21466
1,0.00094,16.20328,2,0.06801,0.10853,0.08354
1,0.00094,16.20328,3,0.12353,0.1734,0.09222
1,0.00094,16.20328,4,0.17831,0.23739,0.09632
2,0.80074,15.15884,1,-0.00082,0.02812,0.21466
2,0.80074,15.15884,2,0.06802,0.10856,0.128
2,0.80074,15.15884,3,0.12388,0.17381,0.23199
2,0.80074,15.15884,4,0.17937,0.23863,0.32127
3,0.56967,15.69105,1,-0.00082,0.02812,0.21466
3,0.56967,15.69105,2,0.06803,0.10856,0.11511
3,0.56967,15.69105,3,0.12393,0.17386,0.1903
3,0.56967,15.69105,4,0.1795,0.23878,0.25102
4,0.2583,16.10743,1,-0.00082,0.02812,0.21466
4,0.2583,16.10743,2,0.06803,0.10856,0.09774
4,0.2583,16.10743,3,0.12398,0.17392,0.13404
4,0.2583,16.10743,4,0.17963,0.23894,0.15612
5,0.51333,15.79201,1,-0.00082,0.02812,0.21466
5,0.51333,15.79201,2,0.06803,0.10856,0.11197
5,0.51333,15.79201,3,0.12394,0.17387,0.18013
5,0.51333,15.79201,4,0.17953,0.23881,0.23387
6,0.51978,15.78102,1,-0.00082,0.02812,0.21466
6,0.51978,15.78102,2,0.06803,0.10856,0.11233
6,0.51978,15.78102,3,0.12394,0.17387,0.18129
6,0.51978,15.78102,4,0.17952,0.23881,0.23584
7,0.22365,16.13236,1,-0.00082,0.02812,0.21466
7,0.22365,16.13236,2,0.06803,0.10856,0.0958
7,0.22365,16.13236,3,0.12398,0.17392,0.12777
7,0.22365,16.13236,4,0.17964,0.23895,0.14555
8,0.33691,16.03497,1,-0.00082,0.02812,0.21466
8,0.33691,16.03497,2,0.06803,0.10856,0.10213
8,0.33691,16.03497,3,0.12397,0.17391,0.14825
8,0.33691,16.03497,4,0.17961,0.23891,0.18011
9,0.59223,15.64745,1,-0.00082,0.02812,0.21466
9,0.59223,15.64745,2,0.06803,0.10856,0.11637
9,0.59223,15.64745,3,0.12392,0.17386,0.19438
9,0.59223,15.64745,4,0.17949,0.23877,0.25789
10,0.6736,15.47515,1,-0.00082,0.02812,0.21466
10,0.6736,15.47515,2,0.06803,0.10856,0.12091
10,0.6736,15.47515,3,0.12391,0.17384,0.20906
10,0.6736,15.47515,4,0.17944,0.23871,0.28264
11,0.51985,15.78092,1,-0.00082,0.02812,0.21466
11,0.51985,15.78092,2,0.06803,0.10856,0.11233
11,0.51985,15.78092,3,0.12394,0.17387,0.18131
11,0.51985,15.78092,4,0.17952,0.23881,0.23586
12,0.10329,16.18554,1,-0.00082,0.02812,0.21466
12,0.10329,16.18554,2,0.06803,0.10857,0.08909
12,0.10329,16.18554,3,0.12399,0.17394,0.106
12,0.10329,16.18554,4,0.17967,0.23898,0.1088
13,0.88198,14.9267,1,-0.00082,0.02812,0.21466
13,0.88198,14.9267,2,0.06802,0.10855,0.13253
13,0.88198,14.9267,3,0.12386,0.17379,0.24663
13,0.88198,14.9267,4,0.17931,0.23857,0.34592
14,0.90837,14.84625,1,-0.00082,0.02812,0.21466
14,0.90837,14.84625,2,0.06802,0.10855,0.134
14,0.90837,14.84625,3,0.12386,0.17378,0.25139
14,0.90837,14.84625,4,0.1793,0.23855,0.35393
15,0.98949,14.58356,1,-0.00082,0.02812,0.21466
15,0.98949,14.58356,2,0.06802,0.10855,0.13852
15,0.98949,14.58356,3,0.12384,0.17376,0.266
15,0.98949,14.58356,4,0.17925,0.23849,0.37852
16,0.1675,16.16362,1,-0.00082,0.02812,0.21466
16,0.1675,16.16362,2,0.06803,0.10857,0.09267
16,0.1675,16.16362,3,0.12399,0.17393,0.11762
16,0.1675,16.16362,4,0.17966,0.23897,0.12841
17,0.49079,15.82925,1,-0.00082,0.02812,0.21466
17,0.49079,15.82925,2,0.06803,0.10856,0.11071
17,0.49079,15.82925,3,0.12394,0.17388,0.17606
17,0.49079,15.82925,4,0.17954,0.23883,0.22701
18,0.09196,16.18787,1,-0.00082,0.02812,0.21466
18,0.09196,16.18787,2,0.06803,0.10857,0.08845
18,0.09196,16.18787,3,0.12399,0.17394,0.10395
18,0.09196,16.18787,4,0.17967,0.23899,0.10534
19,0.63952,15.55019,1,-0.00082,0.02812,0.21466
19,0.63952,15.55019,2,0.06803,0.10856,0.11901
19,0.63952,15.55019,3,0.12391,0.17385,0.20291
19,0.63952,15.55019,4,0.17946,0.23874,0.27228
20,0.50263,15.80992,1,-0.00082,0.02812,0.21466
20,0.50263,15.80992,2,0.06803,0.10856,0.11137
20,0.50263,15.80992,3,0.12394,0.17388,0.1782
20,0.50263,15.80992,4,0.17953,0.23882,0.23061
