particle,elasticity,weight,frame,x,y,z
1,0.15182,85.53891,1,0.07527,0.10085,0.54731
1,0.15182,85.53891,2,0.09045,0.24994,0.80513
1,0.15182,85.53891,3,0.1026,0.36925,0.88916
1,0.15182,85.53891,4,0.11089,0.38495,0.85917
1,0.15182,85.53891,5,0.11847,0.37521,0.80917
1,0.15182,85.53891,6,0.12603,0.36551,0.74533
1,0.15182,85.53891,7,0.13356,0.35586,0.66773
1,0.15182,85.53891,8,0.14104,0.34625,0.57648
1,0.15182,85.53891,9,0.14849,0.33669,0.47169
1,0.15182,85.53891,10,0.15589,0.32719,0.3535
1,0.15182,85.53891,11,0.16325,0.31775,0.22206
1,0.15182,85.53891,12,0.17003,0.30775,0.09594
1,0.15182,85.53891,13,0.17264,0.29281,0.10368
1,0.15182,85.53891,14,0.17524,0.27792,0.09999
1,0.15182,85.53891,15,0.17782,0.2631,0.09998
1,0.15182,85.53891,16,0.18039,0.24835,0.09998
1,0.15182,85.53891,17,0.18295,0.23364,0.09998
1,0.15182,85.53891,18,0.18551,0.219,0.09998
1,0.15182,85.53891,19,0.18805,0.20441,0.09998
1,0.15182,85.53891,20,0.19058,0.18987,0.09998
1,0.15182,85.53891,21,0.19311,0.17539,0.09998
1,0.15182,85.53891,22,0.19562,0.16096,0.09998
2,0.20694,85.14534,1,0.07527,0.10085,0.54731
2,0.20694,85.14534,2,0.09045,0.24994,0.80513
2,0.20694,85.14534,3,0.1026,0.36925,0.88472
2,0.20694,85.14534,4,0.11089,0.3827,0.84956
2,0.20694,85.14534,5,0.11847,0.3701,0.79484
2,0.20694,85.14534,6,0.12603,0.35754,0.72631
2,0.20694,85.14534,7,0.13354,0.34504,0.64406
2,0.20694,85.14534,8,0.14103,0.33261,0.5482
2,0.20694,85.14534,9,0.14847,0.32024,0.43885
2,0.20694,85.14534,10,0.15586,0.30795,0.31614
2,0.20694,85.14534,11,0.1632,0.29574,0.18023
2,0.20694,85.14534,12,0.16843,0.28098,0.10524
2,0.20694,85.14534,13,0.17106,0.26296,0.10893
2,0.20694,85.14534,14,0.17368,0.245,0.10018
2,0.20694,85.14534,15,0.17628,0.22717,0.09998
2,0.20694,85.14534,16,0.17888,0.20941,0.09998
2,0.20694,85.14534,17,0.18146,0.19173,0.09998
2,0.20694,85.14534,18,0.18403,0.17413,0.09998
2,0.20694,85.14534,19,0.18658,0.15659,0.09998
2,0.20694,85.14534,20,0.18913,0.13913,0.09998
2,0.20694,85.14534,21,0.19167,0.12174,0.09998
2,0.20694,85.14534,22,0.1942,0.10442,0.09998
3,0.20174,85.33649,1,0.07527,0.10085,0.54731
3,0.20174,85.33649,2,0.09045,0.24994,0.80513
3,0.20174,85.33649,3,0.1026,0.36925,0.88514
3,0.20174,85.33649,4,0.11089,0.38292,0.85046
3,0.20174,85.33649,5,0.11847,0.37058,0.79619
3,0.20174,85.33649,6,0.12603,0.35829,0.72811
3,0.20174,85.33649,7,0.13355,0.34606,0.64629
3,0.20174,85.33649,8,0.14103,0.33389,0.55086
3,0.20174,85.33649,9,0.14847,0.32179,0.44194
3,0.20174,85.33649,10,0.15586,0.30976,0.31966
3,0.20174,85.33649,11,0.16321,0.29781,0.18417
3,0.20174,85.33649,12,0.16844,0.28332,0.09998
3,0.20174,85.33649,13,0.17106,0.26562,0.09998
3,0.20174,85.33649,14,0.17367,0.248,0.09998
3,0.20174,85.33649,15,0.17627,0.23044,0.09998
3,0.20174,85.33649,16,0.17886,0.21297,0.09998
3,0.20174,85.33649,17,0.18144,0.19556,0.09998
3,0.20174,85.33649,18,0.184,0.17822,0.09998
3,0.20174,85.33649,19,0.18656,0.16096,0.09998
3,0.20174,85.33649,20,0.18911,0.14377,0.09998
3,0.20174,85.33649,21,0.19165,0.12664,0.09998
3,0.20174,85.33649,22,0.19417,0.10959,0.09998
4,0.12712,84.5711,1,0.07527,0.10085,0.54731
4,0.12712,84.5711,2,0.09045,0.24994,0.80513
4,0.12712,84.5711,3,0.10259,0.36912,0.88957
4,0.12712,84.5711,4,0.11084,0.38588,0.85802
4,0.12712,84.5711,5,0.1184,0.3776,0.80653
4,0.12712,84.5711,6,0.12593,0.36936,0.74119
4,0.12712,84.5711,7,0.13343,0.36116,0.66211
4,0.12712,84.5711,8,0.14089,0.35299,0.56939
4,0.12712,84.5711,9,0.14831,0.34487,0.46315
4,0.12712,84.5711,10,0.15568,0.3368,0.34352
4,0.12712,84.5711,11,0.16301,0.32878,0.21065
4,0.12712,84.5711,12,0.16924,0.3194,0.10048
4,0.12712,84.5711,13,0.17181,0.30511,0.1019
4,0.12712,84.5711,14,0.17438,0.29087,0.09999
4,0.12712,84.5711,15,0.17693,0.2767,0.09998
4,0.12712,84.5711,16,0.17947,0.26258,0.09998
4,0.12712,84.5711,17,0.182,0.24851,0.09998
4,0.12712,84.5711,18,0.18452,0.2345,0.09998
4,0.12712,84.5711,19,0.18703,0.22053,0.09998
4,0.12712,84.5711,20,0.18953,0.20662,0.09998
4,0.12712,84.5711,21,0.19203,0.19276,0.09998
4,0.12712,84.5711,22,0.19451,0.17894,0.09998
5,0.15182,85.53891,1,0.07527,0.10085,0.54731
5,0.15182,85.53891,2,0.09045,0.24994,0.80513
5,0.15182,85.53891,3,0.1026,0.36925,0.88916
5,0.15182,85.53891,4,0.11089,0.38495,0.85917
5,0.15182,85.53891,5,0.11847,0.37521,0.80917
5,0.15182,85.53891,6,0.12603,0.36551,0.74533
5,0.15182,85.53891,7,0.13356,0.35586,0.66773
5,0.15182,85.53891,8,0.14104,0.34625,0.57648
5,0.15182,85.53891,9,0.14849,0.33669,0.47169
5,0.15182,85.53891,10,0.15589,0.32719,0.3535
5,0.15182,85.53891,11,0.16325,0.31775,0.22206
5,0.15182,85.53891,12,0.17003,0.30775,0.09594
5,0.15182,85.53891,13,0.17264,0.29281,0.10368
5,0.15182,85.53891,14,0.17524,0.27792,0.09999
5,0.15182,85.53891,15,0.17782,0.2631,0.09998
5,0.15182,85.53891,16,0.18039,0.24835,0.09998
5,0.15182,85.53891,17,0.18295,0.23364,0.09998
5,0.15182,85.53891,18,0.18551,0.219,0.09998
5,0.15182,85.53891,19,0.18805,0.20441,0.09998
5,0.15182,85.53891,20,0.19058,0.18987,0.09998
5,0.15182,85.53891,21,0.19311,0.17539,0.09998
5,0.15182,85.53891,22,0.19562,0.16096,0.09998
6,0.21367,84.88071,1,0.07527,0.10085,0.54731
6,0.21367,84.88071,2,0.09045,0.24994,0.80513
6,0.21367,84.88071,3,0.1026,0.36925,0.88417
6,0.21367,84.88071,4,0.11089,0.38243,0.84838
6,0.21367,84.88071,5,0.11847,0.36947,0.79309
6,0.21367,84.88071,6,0.12602,0.35657,0.72399
6,0.21367,84.88071,7,0.13354,0.34372,0.64118
6,0.21367,84.88071,8,0.14102,0.33094,0.54475
6,0.21367,84.88071,9,0.14846,0.31823,0.43484
6,0.21367,84.88071,10,0.15586,0.3056,0.31158
6,0.21367,84.88071,11,0.1632,0.29306,0.17513
6,0.21367,84.88071,12,0.16843,0.27794,0.10182
6,0.21367,84.88071,13,0.17106,0.25956,0.10995
6,0.21367,84.88071,14,0.17368,0.24123,0.10402
6,0.21367,84.88071,15,0.17629,0.22302,0.09999
6,0.21367,84.88071,16,0.17889,0.2049,0.09998
6,0.21367,84.88071,17,0.18147,0.18687,0.09999
6,0.21367,84.88071,18,0.18404,0.16891,0.09999
6,0.21367,84.88071,19,0.1866,0.15102,0.09999
6,0.21367,84.88071,20,0.18915,0.13321,0.09999
6,0.21367,84.88071,21,0.19169,0.11548,0.09999
6,0.21367,84.88071,22,0.19422,0.09781,0.09998
7,0.17071,85.68075,1,0.07527,0.10085,0.54731
7,0.17071,85.68075,2,0.09045,0.24994,0.80513
7,0.17071,85.68075,3,0.1026,0.36925,0.88764
7,0.17071,85.68075,4,0.11089,0.38418,0.85587
7,0.17071,85.68075,5,0.11847,0.37346,0.80426
7,0.17071,85.68075,6,0.12603,0.36278,0.73881
7,0.17071,85.68075,7,0.13355,0.35215,0.65961
7,0.17071,85.68075,8,0.14104,0.34157,0.56678
7,0.17071,85.68075,9,0.14848,0.33105,0.46043
7,0.17071,85.68075,10,0.15588,0.32059,0.34069
7,0.17071,85.68075,11,0.16323,0.3102,0.20771
7,0.17071,85.68075,12,0.1695,0.29861,0.09867
7,0.17071,85.68075,13,0.17211,0.28261,0.10554
7,0.17071,85.68075,14,0.17472,0.26667,0.10009
7,0.17071,85.68075,15,0.17731,0.25082,0.09999
7,0.17071,85.68075,16,0.17989,0.23503,0.09998
7,0.17071,85.68075,17,0.18245,0.2193,0.09998
7,0.17071,85.68075,18,0.18501,0.20364,0.09998
7,0.17071,85.68075,19,0.18756,0.18803,0.09998
7,0.17071,85.68075,20,0.1901,0.17249,0.09998
7,0.17071,85.68075,21,0.19263,0.15701,0.09998
7,0.17071,85.68075,22,0.19515,0.14158,0.09998
8,0.23284,84.0519,1,0.07527,0.10085,0.54731
8,0.23284,84.0519,2,0.09045,0.24994,0.80513
8,0.23284,84.0519,3,0.1026,0.36925,0.88263
8,0.23284,84.0519,4,0.11089,0.38165,0.84504
8,0.23284,84.0519,5,0.11847,0.3677,0.78811
8,0.23284,84.0519,6,0.12602,0.3538,0.71738
8,0.23284,84.0519,7,0.13354,0.33996,0.63295
8,0.23284,84.0519,8,0.14102,0.3262,0.53492
8,0.23284,84.0519,9,0.14845,0.31252,0.42343
8,0.23284,84.0519,10,0.15584,0.29892,0.2986
8,0.23284,84.0519,11,0.16318,0.28541,0.1606
8,0.23284,84.0519,12,0.1679,0.26862,0.10507
8,0.23284,84.0519,13,0.17054,0.24918,0.11208
8,0.23284,84.0519,14,0.17317,0.22978,0.10503
8,0.23284,84.0519,15,0.17578,0.21053,0.09998
8,0.23284,84.0519,16,0.17838,0.19138,0.09998
8,0.23284,84.0519,17,0.18097,0.17232,0.09998
8,0.23284,84.0519,18,0.18355,0.15334,0.09998
