particle,elasticity,weight,frame,x,y,z
1,0.21199,66.50326,1,-0.36105,-0.36517,0.45538
1,0.21199,66.50326,2,-0.38183,-0.34406,0.51847
1,0.21199,66.50326,3,-0.3642,-0.27283,0.55846
1,0.21199,66.50326,4,-0.34666,-0.20192,0.58423
1,0.21199,66.50326,5,-0.3292,-0.13134,0.59585
1,0.21199,66.50326,6,-0.31181,-0.06107,0.59338
1,0.21199,66.50326,7,-0.2945,0.00888,0.57689
1,0.21199,66.50326,8,-0.27727,0.07852,0.54644
1,0.21199,66.50326,9,-0.26012,0.14784,0.5021
1,0.21199,66.50326,10,-0.24306,0.21681,0.44395
1,0.21199,66.50326,11,-0.22608,0.28541,0.37208
1,0.21199,66.50326,12,-0.20921,0.35362,0.28659
1,0.21199,66.50326,13,-0.18881,0.38772,0.1938
1,0.21199,66.50326,14,-0.164,0.37962,0.09523
1,0.21199,66.50326,15,-0.15616,0.35054,0.10363
1,0.21199,66.50326,16,-0.14835,0.32158,0.09999
1,0.21199,66.50326,17,-0.14063,0.29293,0.09998
1,0.21199,66.50326,18,-0.13295,0.26447,0.09998
1,0.21199,66.50326,19,-0.12533,0.23619,0.09998
1,0.21199,66.50326,20,-0.11775,0.2081,0.09998
1,0.21199,66.50326,21,-0.11023,0.18019,0.09999
1,0.21199,66.50326,22,-0.10275,0.15245,0.09999
1,0.21199,66.50326,23,-0.09532,0.1249,0.09998
1,0.21199,66.50326,24,-0.08793,0.09751,0.09998
2,0.19529,65.84203,1,-0.36105,-0.36517,0.45538
2,0.19529,65.84203,2,-0.38267,-0.34606,0.51847
2,0.19529,65.84203,3,-0.36611,-0.27694,0.55847
2,0.19529,65.84203,4,-0.34964,-0.20814,0.58424
2,0.19529,65.84203,5,-0.33323,-0.13965,0.59587
2,0.19529,65.84203,6,-0.3169,-0.07145,0.59341
2,0.19529,65.84203,7,-0.30063,-0.00355,0.57693
2,0.19529,65.84203,8,-0.28444,0.06404,0.54649
2,0.19529,65.84203,9,-0.26833,0.13133,0.50215
2,0.19529,65.84203,10,-0.25229,0.19829,0.444
2,0.19529,65.84203,11,-0.23634,0.26489,0.37213
2,0.19529,65.84203,12,-0.22048,0.33112,0.28663
2,0.19529,65.84203,13,-0.20383,0.38929,0.18933
2,0.19529,65.84203,14,-0.18023,0.38604,0.09212
2,0.19529,65.84203,15,-0.1733,0.35933,0.10174
2,0.19529,65.84203,16,-0.1664,0.33275,0.09999
2,0.19529,65.84203,17,-0.15956,0.30642,0.09999
2,0.19529,65.84203,18,-0.15276,0.28025,0.09998
2,0.19529,65.84203,19,-0.14601,0.25424,0.09998
2,0.19529,65.84203,20,-0.1393,0.2284,0.09998
2,0.19529,65.84203,21,-0.13263,0.20271,0.09999
2,0.19529,65.84203,22,-0.126,0.17718,0.09998
2,0.19529,65.84203,23,-0.11941,0.1518,0.09998
2,0.19529,65.84203,24,-0.11286,0.12658,0.09999
3,0.17977,65.09763,1,-0.36105,-0.36517,0.45538
3,0.17977,65.09763,2,-0.38345,-0.34791,0.51847
3,0.17977,65.09763,3,-0.36789,-0.28076,0.55847
3,0.17977,65.09763,4,-0.3524,-0.21393,0.58426
3,0.17977,65.09763,5,-0.33698,-0.14738,0.59589
3,0.17977,65.09763,6,-0.32163,-0.08111,0.59344
3,0.17977,65.09763,7,-0.30634,-0.01512,0.57697
3,0.17977,65.09763,8,-0.29112,0.05056,0.54653
3,0.17977,65.09763,9,-0.27596,0.11596,0.5022
3,0.17977,65.09763,10,-0.26088,0.18104,0.44405
3,0.17977,65.09763,11,-0.24588,0.24579,0.37217
3,0.17977,65.09763,12,-0.23097,0.31017,0.28667
3,0.17977,65.09763,13,-0.21614,0.37417,0.18766
3,0.17977,65.09763,14,-0.19821,0.38734,0.09886
3,0.17977,65.09763,15,-0.19284,0.3634,0.10208
3,0.17977,65.09763,16,-0.18763,0.33945,0.09998
3,0.17977,65.09763,17,-0.1825,0.3156,0.09998
3,0.17977,65.09763,18,-0.17741,0.29189,0.09998
3,0.17977,65.09763,19,-0.17235,0.26833,0.09998
3,0.17977,65.09763,20,-0.16732,0.24491,0.09998
3,0.17977,65.09763,21,-0.16232,0.22163,0.09998
3,0.17977,65.09763,22,-0.15735,0.19848,0.09998
3,0.17977,65.09763,23,-0.1524,0.17548,0.09998
3,0.17977,65.09763,24,-0.14749,0.1526,0.09998
4,0.18454,64.76221,1,-0.36105,-0.36517,0.45538
4,0.18454,64.76221,2,-0.38321,-0.34734,0.51847
4,0.18454,64.76221,3,-0.36734,-0.27959,0.55847
4,0.18454,64.76221,4,-0.35155,-0.21215,0.58425
4,0.18454,64.76221,5,-0.33583,-0.145,0.59589
4,0.18454,64.76221,6,-0.32017,-0.07814,0.59343
4,0.18454,64.76221,7,-0.30459,-0.01157,0.57696
4,0.18454,64.76221,8,-0.28907,0.0547,0.54652
4,0.18454,64.76221,9,-0.27362,0.12068,0.50218
4,0.18454,64.76221,10,-0.25824,0.18634,0.44403
4,0.18454,64.76221,11,-0.24295,0.25166,0.37216
4,0.18454,64.76221,12,-0.22774,0.31661,0.28666
4,0.18454,64.76221,13,-0.21263,0.38117,0.18765
4,0.18454,64.76221,14,-0.19347,0.38737,0.10039
4,0.18454,64.76221,15,-0.18755,0.3637,0.10267
4,0.18454,64.76221,16,-0.18189,0.33987,0.09999
4,0.18454,64.76221,17,-0.17638,0.31606,0.09999
4,0.18454,64.76221,18,-0.17091,0.29239,0.09998
4,0.18454,64.76221,19,-0.16546,0.26886,0.09998
4,0.18454,64.76221,20,-0.16005,0.24548,0.09998
4,0.18454,64.76221,21,-0.15468,0.22223,0.09998
4,0.18454,64.76221,22,-0.14933,0.19912,0.09998
4,0.18454,64.76221,23,-0.14401,0.17615,0.09998
4,0.18454,64.76221,24,-0.13873,0.15331,0.09998
5,0.17321,69.93022,1,-0.36105,-0.36517,0.45538
5,0.17321,69.93022,2,-0.38378,-0.34869,0.51847
5,0.17321,69.93022,3,-0.36864,-0.28238,0.55847
5,0.17321,69.93022,4,-0.35357,-0.21637,0.58426
5,0.17321,69.93022,5,-0.33857,-0.15064,0.5959
5,0.17321,69.93022,6,-0.32363,-0.08519,0.59346
5,0.17321,69.93022,7,-0.30875,-0.02002,0.57698
5,0.17321,69.93022,8,-0.29394,0.04487,0.54655
5,0.17321,69.93022,9,-0.27919,0.10947,0.50222
5,0.17321,69.93022,10,-0.26452,0.17376,0.44407
5,0.17321,69.93022,11,-0.24992,0.23771,0.37219
5,0.17321,69.93022,12,-0.2354,0.30131,0.28669
5,0.17321,69.93022,13,-0.22097,0.36453,0.18767
5,0.17321,69.93022,14,-0.20453,0.38589,0.09687
5,0.17321,69.93022,15,-0.19932,0.35535,0.10112
5,0.17321,69.93022,16,-0.19415,0.32505,0.09998
5,0.17321,69.93022,17,-0.18903,0.29498,0.09998
5,0.17321,69.93022,18,-0.18394,0.26511,0.09998
5,0.17321,69.93022,19,-0.17888,0.23544,0.09998
5,0.17321,69.93022,20,-0.17385,0.20597,0.09998
5,0.17321,69.93022,21,-0.16886,0.17668,0.09998
5,0.17321,69.93022,22,-0.1639,0.14759,0.09998
5,0.17321,69.93022,23,-0.15897,0.11868,0.09998
