particle,elasticity,weight,frame,x,y,z
1,0.20123,41.50992,1,0.04341,0.38882,0.53594
1,0.20123,41.50992,2,-0.12832,0.34412,0.52004
1,0.20123,41.50992,3,-0.29858,0.29982,0.49026
1,0.20123,41.50992,4,-0.38419,0.24336,0.45243
1,0.20123,41.50992,5,-0.36548,0.1716,0.40791
1,0.20123,41.50992,6,-0.34687,0.10021,0.34959
1,0.20123,41.50992,7,-0.32836,0.0292,0.27755
1,0.20123,41.50992,8,-0.30995,-0.04139,0.19191
1,0.20123,41.50992,9,-0.29166,-0.11155,0.09277
1,0.20123,41.50992,10,-0.27089,-0.16209,0.10242
1,0.20123,41.50992,11,-0.25027,-0.21228,0.09999
1,0.20123,41.50992,12,-0.23008,-0.26145,0.09998
2,0.13253,41.31591,1,0.04341,0.39359,0.53594
2,0.13253,41.31591,2,-0.12833,0.35957,0.52003
2,0.13253,41.31591,3,-0.29863,0.32583,0.49025
2,0.13253,41.31591,4,-0.38681,0.27853,0.45242
2,0.13253,41.31591,5,-0.37381,0.2142,0.40789
2,0.13253,41.31591,6,-0.36088,0.15018,0.34953
2,0.13253,41.31591,7,-0.34801,0.08649,0.27746
2,0.13253,41.31591,8,-0.33521,0.02315,0.19175
2,0.13253,41.31591,9,-0.32249,-0.03979,0.09253
2,0.13253,41.31591,10,-0.30559,-0.08521,0.09881
2,0.13253,41.31591,11,-0.28893,-0.13,0.09943
2,0.13253,41.31591,12,-0.27244,-0.17431,0.09972
3,0.14368,41.59629,1,0.04341,0.39281,0.53594
3,0.14368,41.59629,2,-0.12833,0.35706,0.52003
3,0.14368,41.59629,3,-0.29862,0.32161,0.49025
3,0.14368,41.59629,4,-0.38638,0.27282,0.45242
3,0.14368,41.59629,5,-0.37246,0.20729,0.40789
3,0.14368,41.59629,6,-0.3586,0.14207,0.34954
3,0.14368,41.59629,7,-0.34482,0.07719,0.27747
3,0.14368,41.59629,8,-0.33111,0.01267,0.19177
3,0.14368,41.59629,9,-0.31748,-0.05145,0.09257
3,0.14368,41.59629,10,-0.29994,-0.09772,0.09931
3,0.14368,41.59629,11,-0.28266,-0.14332,0.09967
3,0.14368,41.59629,12,-0.26557,-0.18841,0.09983
4,0.14958,41.70599,1,0.04341,0.39241,0.53594
4,0.14958,41.70599,2,-0.12833,0.35573,0.52003
4,0.14958,41.70599,3,-0.29862,0.31938,0.49025
4,0.14958,41.70599,4,-0.38616,0.2698,0.45242
4,0.14958,41.70599,5,-0.37174,0.20363,0.40789
4,0.14958,41.70599,6,-0.3574,0.13778,0.34955
4,0.14958,41.70599,7,-0.34313,0.07227,0.27748
4,0.14958,41.70599,8,-0.32894,0.00713,0.19179
4,0.14958,41.70599,9,-0.31483,-0.05761,0.09259
4,0.14958,41.70599,10,-0.29696,-0.10432,0.09963
4,0.14958,41.70599,11,-0.27935,-0.15036,0.09982
