particle,elasticity,weight,frame,x,y,z
1,0.89842,-19.07754,1,-0.1921,-0.39695,0.71873
1,0.89842,-19.07754,2,-0.20432,-0.228,0.83654
1,0.89842,-19.07754,3,-0.21489,-0.06722,0.87252
1,0.89842,-19.07754,4,-0.22346,0.08404,0.81113
1,0.89842,-19.07754,5,-0.23197,0.23408,0.73622
1,0.89842,-19.07754,6,-0.2404,0.38288,0.64792
1,0.89842,-19.07754,7,-0.2443,0.33445,0.5394
1,0.89842,-19.07754,8,-0.24761,0.26194,0.41676
1,0.89842,-19.07754,9,-0.2509,0.18995,0.28101
1,0.89842,-19.07754,10,-0.25416,0.11853,0.13231
1,0.89842,-19.07754,11,-0.25535,0.04368,0.15059
1,0.89842,-19.07754,12,-0.25596,-0.03189,0.20601
1,0.89842,-19.07754,13,-0.25656,-0.10708,0.24712
1,0.89842,-19.07754,14,-0.25716,-0.18191,0.274
1,0.89842,-19.07754,15,-0.25775,-0.25639,0.28672
1,0.89842,-19.07754,16,-0.25835,-0.33054,0.28535
1,0.89842,-19.07754,17,-0.25876,-0.38466,0.27487
1,0.89842,-19.07754,18,-0.25857,-0.36972,0.26759
1,0.89842,-19.07754,19,-0.25838,-0.35481,0.24628
2,0.83565,-17.8378,1,-0.1921,-0.39695,0.71873
2,0.83565,-17.8378,2,-0.20432,-0.23943,0.83656
2,0.83565,-17.8378,3,-0.2149,-0.08848,0.87395
2,0.83565,-17.8378,4,-0.22348,0.05484,0.81562
2,0.83565,-17.8378,5,-0.23199,0.19706,0.74374
2,0.83565,-17.8378,6,-0.24044,0.33816,0.65841
2,0.83565,-17.8378,7,-0.24604,0.36387,0.55684
2,0.83565,-17.8378,8,-0.24937,0.29828,0.43962
2,0.83565,-17.8378,9,-0.25268,0.23316,0.30921
2,0.83565,-17.8378,10,-0.25596,0.16853,0.16577
2,0.83565,-17.8378,11,-0.25776,0.10052,0.13323
2,0.83565,-17.8378,12,-0.25838,0.02981,0.18568
2,0.83565,-17.8378,13,-0.25899,-0.04055,0.22385
2,0.83565,-17.8378,14,-0.25961,-0.1106,0.24781
2,0.83565,-17.8378,15,-0.26022,-0.18034,0.25763
2,0.83565,-17.8378,16,-0.26082,-0.24978,0.25337
2,0.83565,-17.8378,17,-0.26143,-0.31893,0.23509
2,0.83565,-17.8378,18,-0.26203,-0.38776,0.20286
2,0.83565,-17.8378,19,-0.26206,-0.37928,0.17596
3,0.932,-23.15514,1,-0.1921,-0.39695,0.71873
3,0.932,-23.15514,2,-0.20432,-0.22188,0.83653
3,0.932,-23.15514,3,-0.21488,-0.05585,0.87176
3,0.932,-23.15514,4,-0.22345,0.09965,0.80873
3,0.932,-23.15514,5,-0.23195,0.25386,0.7322
