particle,elasticity,weight,frame,x,y,z
1,0.31024,11.35394,1,0.41288,0.02027,0.58266
1,0.31024,11.35394,2,0.33521,0.15848,0.53134
1,0.31024,11.35394,3,0.25817,0.29555,0.46642
2,0.8334,9.52105,1,0.40252,0.02027,0.58266
2,0.8334,9.52105,2,0.23221,0.15829,0.5314
2,0.8334,9.52105,3,0.0637,0.29487,0.46667
3,0.66231,10.23759,1,0.40591,0.02027,0.58266
3,0.66231,10.23759,2,0.26586,0.15836,0.53138
3,0.66231,10.23759,3,0.12716,0.29513,0.46658
4,0.37088,11.19613,1,0.41168,0.02027,0.58266
4,0.37088,11.19613,2,0.32325,0.15846,0.53134
4,0.37088,11.19613,3,0.23557,0.29549,0.46644
5,0.48264,10.86768,1,0.40947,0.02027,0.58266
5,0.48264,10.86768,2,0.30123,0.15843,0.53135
5,0.48264,10.86768,3,0.19396,0.29536,0.46649
6,0.18453,11.63525,1,0.41537,0.02027,0.58266
6,0.18453,11.63525,2,0.36,0.1585,0.53133
6,0.18453,11.63525,3,0.30506,0.29565,0.46638
7,0.38852,11.14753,1,0.41133,0.02027,0.58266
7,0.38852,11.14753,2,0.31978,0.15845,0.53134
7,0.38852,11.14753,3,0.229,0.29547,0.46645
8,0.64255,10.31303,1,0.4063,0.02027,0.58266
8,0.64255,10.31303,2,0.26975,0.15837,0.53137
8,0.64255,10.31303,3,0.1345,0.29515,0.46657
9,0.59376,10.49282,1,0.40726,0.02027,0.58266
9,0.59376,10.49282,2,0.27935,0.15839,0.53137
9,0.59376,10.49282,3,0.15263,0.29522,0.46654
10,0.88037,9.30445,1,0.40159,0.02027,0.58266
10,0.88037,9.30445,2,0.22298,0.15828,0.53141
10,0.88037,9.30445,3,0.04629,0.2948,0.4667
11,0.03938,11.88302,1,0.41825,0.02027,0.58266
11,0.03938,11.88302,2,0.38864,0.15853,0.53132
11,0.03938,11.88302,3,0.35925,0.29574,0.46635
12,0.37913,11.17356,1,0.41152,0.02027,0.58266
12,0.37913,11.17356,2,0.32163,0.15846,0.53134
12,0.37913,11.17356,3,0.2325,0.29548,0.46645
13,0.70147,10.08363,1,0.40513,0.02027,0.58266
13,0.70147,10.08363,2,0.25816,0.15835,0.53138
13,0.70147,10.08363,3,0.11263,0.29507,0.4666
14,0.08113,11.82021,1,0.41742,0.02027,0.58266
14,0.08113,11.82021,2,0.3804,0.15852,0.53132
14,0.08113,11.82021,3,0.34366,0.29572,0.46636
15,0.98525,8.79009,1,0.39951,0.02027,0.58266
15,0.98525,8.79009,2,0.20238,0.15823,0.53142
15,0.98525,8.79009,3,0.00748,0.29463,0.46677
16,0.03797,11.88503,1,0.41827,0.02027,0.58266
16,0.03797,11.88503,2,0.38891,0.15853,0.53132
16,0.03797,11.88503,3,0.35978,0.29574,0.46635
17,0.32873,11.30734,1,0.41251,0.02027,0.58266
17,0.32873,11.30734,2,0.33156,0.15847,0.53134
17,0.32873,11.30734,3,0.25128,0.29553,0.46643
18,0.93752,9.02944,1,0.40045,0.02027,0.58266
18,0.93752,9.02944,2,0.21176,0.15825,0.53141
18,0.93752,9.02944,3,0.02514,0.29471,0.46674
19,0.48282,10.8671,1,0.40946,0.02027,0.58266
19,0.48282,10.8671,2,0.3012,0.15843,0.53135
19,0.48282,10.8671,3,0.19389,0.29536,0.46649
20,0.31922,11.33148,1,0.4127,0.02027,0.58266
20,0.31922,11.33148,2,0.33344,0.15847,0.53134
20,0.31922,11.33148,3,0.25482,0.29554,0.46642
