particle,elasticity,weight,frame,x,y,z
1,0.21148,66.61034,1,-0.3854,0.28173,0.60497
1,0.21148,66.61034,2,-0.33245,0.39193,0.65231
1,0.21148,66.61034,3,-0.2656,0.37896,0.67413
1,0.21148,66.61034,4,-0.19903,0.36605,0.68182
1,0.21148,66.61034,5,-0.13274,0.35319,0.67545
1,0.21148,66.61034,6,-0.06674,0.34039,0.65506
1,0.21148,66.61034,7,-0.00102,0.32764,0.62073
1,0.21148,66.61034,8,0.06438,0.31495,0.57252
1,0.21148,66.61034,9,0.12947,0.30233,0.51052
1,0.21148,66.61034,10,0.19422,0.28977,0.43482
1,0.21148,66.61034,11,0.25859,0.27728,0.34553
1,0.21148,66.61034,12,0.32258,0.26487,0.24275
1,0.21148,66.61034,13,0.38614,0.25254,0.12663
1,0.21148,66.61034,14,0.36915,0.24283,0.09999
1,0.21148,66.61034,15,0.33975,0.23488,0.09998
1,0.21148,66.61034,16,0.31056,0.22699,0.09998
1,0.21148,66.61034,17,0.28158,0.21915,0.09998
1,0.21148,66.61034,18,0.2528,0.21137,0.09998
1,0.21148,66.61034,19,0.22422,0.20364,0.09998
1,0.21148,66.61034,20,0.19583,0.19596,0.09998
1,0.21148,66.61034,21,0.16764,0.18834,0.09998
1,0.21148,66.61034,22,0.13964,0.18077,0.09998
1,0.21148,66.61034,23,0.11183,0.17325,0.09998
1,0.21148,66.61034,24,0.0842,0.16578,0.09998
1,0.21148,66.61034,25,0.05676,0.15836,0.09998
1,0.21148,66.61034,26,0.0295,0.15099,0.09998
1,0.21148,66.61034,27,0.00241,0.14367,0.09998
2,0.26064,65.66921,1,-0.38085,0.28173,0.60497
2,0.26064,65.66921,2,-0.31974,0.39191,0.6523
2,0.26064,65.66921,3,-0.24711,0.37627,0.67411
2,0.26064,65.66921,4,-0.17481,0.36069,0.68179
2,0.26064,65.66921,5,-0.10283,0.34519,0.6754
2,0.26064,65.66921,6,-0.03117,0.32975,0.655
2,0.26064,65.66921,7,0.04014,0.31439,0.62066
2,0.26064,65.66921,8,0.11113,0.2991,0.57246
2,0.26064,65.66921,9,0.18175,0.28389,0.51047
2,0.26064,65.66921,10,0.25198,0.26876,0.4348
2,0.26064,65.66921,11,0.3218,0.25372,0.34554
2,0.26064,65.66921,12,0.39119,0.23878,0.24281
2,0.26064,65.66921,13,0.38135,0.2147,0.1441
2,0.26064,65.66921,14,0.36045,0.19755,0.10391
2,0.26064,65.66921,15,0.33074,0.18589,0.10738
2,0.26064,65.66921,16,0.30117,0.17429,0.09999
2,0.26064,65.66921,17,0.272,0.16285,0.09999
2,0.26064,65.66921,18,0.24304,0.15149,0.09998
2,0.26064,65.66921,19,0.21427,0.1402,0.09998
2,0.26064,65.66921,20,0.1857,0.129,0.09998
2,0.26064,65.66921,21,0.15732,0.11786,0.09998
2,0.26064,65.66921,22,0.12914,0.10681,0.09998
2,0.26064,65.66921,23,0.10115,0.09583,0.09998
2,0.26064,65.66921,24,0.07334,0.08492,0.09998
2,0.26064,65.66921,25,0.04571,0.07408,0.09998
2,0.26064,65.66921,26,0.01827,0.06332,0.09998
2,0.26064,65.66921,27,-0.00898,0.05262,0.09998
3,0.26774,67.18761,1,-0.38019,0.28173,0.60497
3,0.26774,67.18761,2,-0.31791,0.39191,0.6523
3,0.26774,67.18761,3,-0.24444,0.37588,0.67411
3,0.26774,67.18761,4,-0.17131,0.35992,0.68179
3,0.26774,67.18761,5,-0.09851,0.34403,0.67539
3,0.26774,67.18761,6,-0.02604,0.32822,0.65499
3,0.26774,67.18761,7,0.04609,0.31248,0.62065
3,0.26774,67.18761,8,0.11787,0.29682,0.57245
3,0.26774,67.18761,9,0.18929,0.28123,0.51047
3,0.26774,67.18761,10,0.26031,0.26573,0.43479
3,0.26774,67.18761,11,0.33092,0.25033,0.34554
3,0.26774,67.18761,12,0.39201,0.23393,0.24482
3,0.26774,67.18761,13,0.3803,0.20894,0.14655
3,0.26774,67.18761,14,0.3577,0.19103,0.10569
3,0.26774,67.18761,15,0.32643,0.17871,0.10759
3,0.26774,67.18761,16,0.29535,0.16648,0.09998
3,0.26774,67.18761,17,0.26466,0.15439,0.09998
3,0.26774,67.18761,18,0.23419,0.14239,0.09998
3,0.26774,67.18761,19,0.20394,0.13048,0.09998
3,0.26774,67.18761,20,0.17389,0.11865,0.09998
3,0.26774,67.18761,21,0.14406,0.1069,0.09998
3,0.26774,67.18761,22,0.11443,0.09524,0.09998
3,0.26774,67.18761,23,0.08501,0.08365,0.09998
3,0.26774,67.18761,24,0.05578,0.07214,0.09998
3,0.26774,67.18761,25,0.02675,0.06071,0.09998
3,0.26774,67.18761,26,-0.00207,0.04936,0.09998
3,0.26774,67.18761,27,-0.03072,0.03808,0.09998
4,0.26132,66.53379,1,-0.38078,0.28173,0.60497
4,0.26132,66.53379,2,-0.31957,0.39191,0.6523
4,0.26132,66.53379,3,-0.24686,0.37623,0.67411
4,0.26132,66.53379,4,-0.17447,0.36062,0.68179
4,0.26132,66.53379,5,-0.10242,0.34508,0.6754
4,0.26132,66.53379,6,-0.03068,0.32961,0.655
4,0.26132,66.53379,7,0.04071,0.31421,0.62066
4,0.26132,66.53379,8,0.11177,0.29888,0.57246
4,0.26132,66.53379,9,0.18247,0.28364,0.51047
4,0.26132,66.53379,10,0.25278,0.26847,0.4348
4,0.26132,66.53379,11,0.32268,0.2534,0.34554
4,0.26132,66.53379,12,0.39214,0.23842,0.24282
4,0.26132,66.53379,13,0.38159,0.21421,0.14427
4,0.26132,66.53379,14,0.36003,0.19695,0.10407
4,0.26132,66.53379,15,0.32969,0.1852,0.10738
4,0.26132,66.53379,16,0.29951,0.17351,0.10002
4,0.26132,66.53379,17,0.26974,0.16197,0.09998
4,0.26132,66.53379,18,0.24018,0.15052,0.09998
4,0.26132,66.53379,19,0.21082,0.13915,0.09998
4,0.26132,66.53379,20,0.18166,0.12786,0.09998
4,0.26132,66.53379,21,0.15271,0.11664,0.09998
4,0.26132,66.53379,22,0.12395,0.1055,0.09998
4,0.26132,66.53379,23,0.09539,0.09444,0.09998
4,0.26132,66.53379,24,0.06702,0.08345,0.09998
4,0.26132,66.53379,25,0.03884,0.07253,0.09998
4,0.26132,66.53379,26,0.01084,0.06168,0.09998
4,0.26132,66.53379,27,-0.01696,0.05091,0.09998
5,0.22024,66.05542,1,-0.38459,0.28173,0.60497
5,0.22024,66.05542,2,-0.33018,0.39192,0.65231
5,0.22024,66.05542,3,-0.2623,0.37848,0.67413
5,0.22024,66.05542,4,-0.19471,0.36509,0.68182
5,0.22024,66.05542,5,-0.12741,0.35176,0.67544
5,0.22024,66.05542,6,-0.06039,0.33849,0.65505
5,0.22024,66.05542,7,0.00631,0.32528,0.62072
5,0.22024,66.05542,8,0.07272,0.31212,0.57251
5,0.22024,66.05542,9,0.1388,0.29904,0.51051
5,0.22024,66.05542,10,0.20452,0.28602,0.43482
5,0.22024,66.05542,11,0.26987,0.27307,0.34553
5,0.22024,66.05542,12,0.33482,0.26021,0.24276
5,0.22024,66.05542,13,0.39124,0.24664,0.12852
5,0.22024,66.05542,14,0.36889,0.23426,0.10162
5,0.22024,66.05542,15,0.33977,0.22566,0.10363
5,0.22024,66.05542,16,0.31091,0.21713,0.09999
5,0.22024,66.05542,17,0.28234,0.20868,0.09999
5,0.22024,66.05542,18,0.25396,0.2003,0.09998
5,0.22024,66.05542,19,0.22578,0.19197,0.09998
5,0.22024,66.05542,20,0.19779,0.18369,0.09998
5,0.22024,66.05542,21,0.16999,0.17548,0.09998
5,0.22024,66.05542,22,0.14238,0.16732,0.09998
5,0.22024,66.05542,23,0.11495,0.15921,0.09998
5,0.22024,66.05542,24,0.0877,0.15116,0.09998
5,0.22024,66.05542,25,0.06063,0.14316,0.09998
5,0.22024,66.05542,26,0.03374,0.13521,0.09998
5,0.22024,66.05542,27,0.00702,0.12731,0.09998
6,0.25151,68.14711,1,-0.38169,0.28173,0.60497
6,0.25151,68.14711,2,-0.3221,0.39191,0.65231
6,0.25151,68.14711,3,-0.25054,0.37677,0.67412
6,0.25151,68.14711,4,-0.1793,0.36169,0.6818
6,0.25151,68.14711,5,-0.10838,0.34667,0.67541
6,0.25151,68.14711,6,-0.03777,0.33173,0.65501
6,0.25151,68.14711,7,0.03251,0.31685,0.62068
6,0.25151,68.14711,8,0.10246,0.30204,0.57247
6,0.25151,68.14711,9,0.17205,0.28731,0.51048
6,0.25151,68.14711,10,0.24127,0.27266,0.4348
6,0.25151,68.14711,11,0.31008,0.25809,0.34554
6,0.25151,68.14711,12,0.37847,0.24361,0.2428
6,0.25151,68.14711,13,0.38495,0.22235,0.14044
6,0.25151,68.14711,14,0.3628,0.20592,0.10149
6,0.25151,68.14711,15,0.33186,0.19489,0.10694
6,0.25151,68.14711,16,0.30108,0.18391,0.10017
6,0.25151,68.14711,17,0.27072,0.17308,0.09999
6,0.25151,68.14711,18,0.24057,0.16233,0.09998
6,0.25151,68.14711,19,0.21064,0.15165,0.09998
6,0.25151,68.14711,20,0.18091,0.14105,0.09998
6,0.25151,68.14711,21,0.15139,0.13052,0.09998
6,0.25151,68.14711,22,0.12208,0.12006,0.09998
6,0.25151,68.14711,23,0.09296,0.10967,0.09998
6,0.25151,68.14711,24,0.06404,0.09936,0.09998
6,0.25151,68.14711,25,0.03531,0.08911,0.09998
6,0.25151,68.14711,26,0.00678,0.07893,0.09998
6,0.25151,68.14711,27,-0.02156,0.06882,0.09998
7,0.27344,66.6662,1,-0.37966,0.28173,0.60497
7,0.27344,66.6662,2,-0.31644,0.39191,0.6523
7,0.27344,66.6662,3,-0.2423,0.37557,0.67411
7,0.27344,66.6662,4,-0.16851,0.3593,0.68178
7,0.27344,66.6662,5,-0.09505,0.34311,0.67539
7,0.27344,66.6662,6,-0.02192,0.32699,0.65498
7,0.27344,66.6662,7,0.05086,0.31095,0.62065
7,0.27344,66.6662,8,0.12329,0.29498,0.57244
7,0.27344,66.6662,9,0.19534,0.2791,0.51046
7,0.27344,66.6662,10,0.267,0.2633,0.43479
7,0.27344,66.6662,11,0.33824,0.2476,0.34554
7,0.27344,66.6662,12,0.39066,0.22974,0.24683
7,0.27344,66.6662,13,0.37865,0.20412,0.14863
7,0.27344,66.6662,14,0.35581,0.18566,0.10403
7,0.27344,66.6662,15,0.32436,0.17289,0.10015
7,0.27344,66.6662,16,0.29326,0.16026,0.09999
7,0.27344,66.6662,17,0.26238,0.14772,0.09998
7,0.27344,66.6662,18,0.23173,0.13527,0.09998
7,0.27344,66.6662,19,0.20129,0.12291,0.09998
7,0.27344,66.6662,20,0.17106,0.11064,0.09998
7,0.27344,66.6662,21,0.14105,0.09845,0.09998
7,0.27344,66.6662,22,0.11124,0.08635,0.09998
7,0.27344,66.6662,23,0.08163,0.07432,0.09998
