particle,elasticity,weight,frame,x,y,z
1,0.00409,20.34893,1,-0.19004,0.36472,0.56319
1,0.00409,20.34893,2,-0.10881,0.38987,0.82255
1,0.00409,20.34893,3,-0.04526,0.36415,0.89391
1,0.00409,20.34893,4,0.01051,0.32622,0.86843
1,0.00409,20.34893,5,0.06604,0.28847,0.82904
1,0.00409,20.34893,6,0.12131,0.25089,0.7758
1,0.00409,20.34893,7,0.1763,0.21351,0.7088
1,0.00409,20.34893,8,0.23099,0.17632,0.62814
1,0.00409,20.34893,9,0.28536,0.13936,0.53392
1,0.00409,20.34893,10,0.33939,0.10262,0.42628
1,0.00409,20.34893,11,0.38999,0.06618,0.3061
1,0.00409,20.34893,12,0.39001,0.03075,0.18524
1,0.00409,20.34893,13,0.38313,0.00155,0.09794
1,0.00409,20.34893,14,0.36259,-0.0155,0.09902
1,0.00409,20.34893,15,0.34219,-0.03245,0.09953
1,0.00409,20.34893,16,0.32193,-0.04927,0.09977
2,0.00845,19.7178,1,-0.19004,0.36472,0.56319
2,0.00845,19.7178,2,-0.10884,0.38941,0.82244
2,0.00845,19.7178,3,-0.04532,0.36324,0.89348
2,0.00845,19.7178,4,0.01042,0.32488,0.8676
2,0.00845,19.7178,5,0.06592,0.2867,0.8278
2,0.00845,19.7178,6,0.12116,0.24869,0.77416
2,0.00845,19.7178,7,0.17612,0.21088,0.70676
2,0.00845,19.7178,8,0.23078,0.17328,0.62569
2,0.00845,19.7178,9,0.28512,0.13589,0.53108
2,0.00845,19.7178,10,0.33912,0.09874,0.42305
2,0.00845,19.7178,11,0.38998,0.06189,0.30241
2,0.00845,19.7178,12,0.39001,0.0261,0.18116
2,0.00845,19.7178,13,0.38313,-0.00338,0.09459
2,0.00845,19.7178,14,0.36261,-0.02061,0.09744
2,0.00845,19.7178,15,0.34224,-0.03771,0.09878
2,0.00845,19.7178,16,0.322,-0.0547,0.09942
3,0.01928,18.44774,1,-0.19004,0.36472,0.56319
3,0.01928,18.44774,2,-0.10892,0.38829,0.82218
3,0.01928,18.44774,3,-0.04548,0.36098,0.89244
3,0.01928,18.44774,4,0.0102,0.32155,0.86554
3,0.01928,18.44774,5,0.06563,0.2823,0.82473
3,0.01928,18.44774,6,0.1208,0.24323,0.77008
3,0.01928,18.44774,7,0.17569,0.20437,0.70168
3,0.01928,18.44774,8,0.23028,0.16572,0.61963
3,0.01928,18.44774,9,0.28454,0.12729,0.52405
3,0.01928,18.44774,10,0.33846,0.08911,0.41504
3,0.01928,18.44774,11,0.39201,0.05119,0.29276
3,0.01928,18.44774,12,0.39006,0.01455,0.17103
3,0.01928,18.44774,13,0.37905,-0.01354,0.09846
3,0.01928,18.44774,14,0.35681,-0.03113,0.09926
3,0.01928,18.44774,15,0.33474,-0.04859,0.09965
3,0.01928,18.44774,16,0.31282,-0.06593,0.09982
4,0.01589,18.97789,1,-0.19004,0.36472,0.56319
4,0.01589,18.97789,2,-0.1089,0.38864,0.82226
4,0.01589,18.97789,3,-0.04543,0.36169,0.89277
4,0.01589,18.97789,4,0.01027,0.32259,0.86618
4,0.01589,18.97789,5,0.06572,0.28367,0.82569
4,0.01589,18.97789,6,0.12092,0.24494,0.77136
4,0.01589,18.97789,7,0.17583,0.20641,0.70327
4,0.01589,18.97789,8,0.23043,0.16808,0.62153
4,0.01589,18.97789,9,0.28472,0.12999,0.52625
4,0.01589,18.97789,10,0.33867,0.09213,0.41754
4,0.01589,18.97789,11,0.39224,0.05453,0.29556
4,0.01589,18.97789,12,0.39021,0.01817,0.17416
4,0.01589,18.97789,13,0.37912,-0.00972,0.09999
4,0.01589,18.97789,14,0.35681,-0.02718,0.09998
4,0.01589,18.97789,15,0.33465,-0.04451,0.09998
4,0.01589,18.97789,16,0.31265,-0.06172,0.09998
5,0.02898,17.09866,1,-0.19004,0.36472,0.56319
5,0.02898,17.09866,2,-0.10899,0.38729,0.82194
5,0.02898,17.09866,3,-0.04562,0.35896,0.8915
5,0.02898,17.09866,4,0.01,0.31857,0.8637
5,0.02898,17.09866,5,0.06537,0.27836,0.82198
5,0.02898,17.09866,6,0.12048,0.23834,0.76644
5,0.02898,17.09866,7,0.1753,0.19854,0.69716
5,0.02898,17.09866,8,0.22982,0.15895,0.61423
5,0.02898,17.09866,9,0.28402,0.1196,0.51777
5,0.02898,17.09866,10,0.33787,0.0805,0.4079
5,0.02898,17.09866,11,0.39135,0.04166,0.28476
5,0.02898,17.09866,12,0.38961,0.00423,0.16212
5,0.02898,17.09866,13,0.37662,-0.02243,0.09998
5,0.02898,17.09866,14,0.35457,-0.04036,0.09998
5,0.02898,17.09866,15,0.33267,-0.05816,0.09998
5,0.02898,17.09866,16,0.31093,-0.07583,0.09998
6,0.00934,19.58668,1,-0.19004,0.36472,0.56319
6,0.00934,19.58668,2,-0.10885,0.38932,0.82242
6,0.00934,19.58668,3,-0.04534,0.36305,0.8934
6,0.00934,19.58668,4,0.0104,0.32461,0.86743
6,0.00934,19.58668,5,0.0659,0.28634,0.82755
6,0.00934,19.58668,6,0.12113,0.24825,0.77382
6,0.00934,19.58668,7,0.17609,0.21035,0.70634
6,0.00934,19.58668,8,0.23074,0.17266,0.6252
6,0.00934,19.58668,9,0.28507,0.13519,0.53051
6,0.00934,19.58668,10,0.33907,0.09796,0.42239
6,0.00934,19.58668,11,0.38998,0.06102,0.30166
6,0.00934,19.58668,12,0.39001,0.02516,0.18033
6,0.00934,19.58668,13,0.38313,-0.00439,0.09391
6,0.00934,19.58668,14,0.36262,-0.02164,0.09712
6,0.00934,19.58668,15,0.34225,-0.03878,0.09863
6,0.00934,19.58668,16,0.32201,-0.0558,0.09935
7,0.00939,19.57899,1,-0.19004,0.36472,0.56319
7,0.00939,19.57899,2,-0.10885,0.38932,0.82242
7,0.00939,19.57899,3,-0.04534,0.36304,0.89339
7,0.00939,19.57899,4,0.0104,0.32459,0.86742
7,0.00939,19.57899,5,0.0659,0.28631,0.82753
7,0.00939,19.57899,6,0.12113,0.24822,0.7738
7,0.00939,19.57899,7,0.17609,0.21032,0.70632
7,0.00939,19.57899,8,0.23074,0.17262,0.62517
7,0.00939,19.57899,9,0.28507,0.13515,0.53047
7,0.00939,19.57899,10,0.33906,0.09791,0.42235
7,0.00939,19.57899,11,0.38998,0.06097,0.30162
7,0.00939,19.57899,12,0.39001,0.0251,0.18028
7,0.00939,19.57899,13,0.38313,-0.00444,0.09387
7,0.00939,19.57899,14,0.36262,-0.0217,0.0971
7,0.00939,19.57899,15,0.34225,-0.03884,0.09862
7,0.00939,19.57899,16,0.32201,-0.05587,0.09934
8,0.00132,20.7379,1,-0.19004,0.36472,0.56319
8,0.00132,20.7379,2,-0.10878,0.39015,0.82262
8,0.00132,20.7379,3,-0.04522,0.36473,0.89418
8,0.00132,20.7379,4,0.01057,0.32708,0.86896
8,0.00132,20.7379,5,0.06612,0.28959,0.82983
8,0.00132,20.7379,6,0.1214,0.25229,0.77685
8,0.00132,20.7379,7,0.17641,0.21517,0.71011
8,0.00132,20.7379,8,0.23112,0.17826,0.6297
8,0.00132,20.7379,9,0.28551,0.14156,0.53573
8,0.00132,20.7379,10,0.33956,0.10509,0.42833
8,0.00132,20.7379,11,0.39,0.06891,0.30844
8,0.00132,20.7379,12,0.39001,0.0337,0.18784
8,0.00132,20.7379,13,0.38312,0.00468,0.09998
8,0.00132,20.7379,14,0.36257,-0.01226,0.09998
8,0.00132,20.7379,15,0.34216,-0.0291,0.09998
8,0.00132,20.7379,16,0.32189,-0.04582,0.09998
9,0.00062,20.83846,1,-0.19004,0.36472,0.56319
9,0.00062,20.83846,2,-0.10878,0.39023,0.82264
9,0.00062,20.83846,3,-0.04521,0.36487,0.89424
9,0.00062,20.83846,4,0.01058,0.32729,0.8691
9,0.00062,20.83846,5,0.06613,0.28988,0.83003
9,0.00062,20.83846,6,0.12142,0.25264,0.77711
9,0.00062,20.83846,7,0.17644,0.21559,0.71043
