particle,elasticity,weight,frame,x,y,z
1,0.17064,20.25407,1,0.07666,-0.29459,0.41948
1,0.17064,20.25407,2,0.13466,-0.38904,0.49509
1,0.17064,20.25407,3,0.17864,-0.39001,0.53965
1,0.17064,20.25407,4,0.22243,-0.39001,0.57025
1,0.17064,20.25407,5,0.26606,-0.39001,0.5867
2,0.76179,19.11161,1,0.07666,-0.29459,0.41948
2,0.76179,19.11161,2,0.13466,-0.38112,0.49509
2,0.76179,19.11161,3,0.17864,-0.34716,0.53949
2,0.76179,19.11161,4,0.22244,-0.31334,0.56968
2,0.76179,19.11161,5,0.26606,-0.27965,0.5857
3,0.3642,19.98075,1,0.07666,-0.29459,0.41948
3,0.3642,19.98075,2,0.13466,-0.38644,0.49509
3,0.3642,19.98075,3,0.17865,-0.37638,0.5395
3,0.3642,19.98075,4,0.22247,-0.36635,0.56971
3,0.3642,19.98075,5,0.26613,-0.35635,0.58577
4,0.60336,19.50208,1,0.07666,-0.29459,0.41948
4,0.60336,19.50208,2,0.13466,-0.38324,0.49509
4,0.60336,19.50208,3,0.17865,-0.3588,0.5395
4,0.60336,19.50208,4,0.22245,-0.33445,0.56969
4,0.60336,19.50208,5,0.2661,-0.3102,0.58573
5,0.03121,20.25374,1,0.07666,-0.29459,0.41948
5,0.03121,20.25374,2,0.13467,-0.38999,0.49515
5,0.03121,20.25374,3,0.17859,-0.39001,0.5404
5,0.03121,20.25374,4,0.22234,-0.39001,0.57143
5,0.03121,20.25374,5,0.26594,-0.39001,0.58832
6,0.153,20.25398,1,0.07666,-0.29459,0.41948
6,0.153,20.25398,2,0.13466,-0.38927,0.49509
6,0.153,20.25398,3,0.17861,-0.39001,0.53998
6,0.153,20.25398,4,0.22237,-0.39001,0.57084
6,0.153,20.25398,5,0.26598,-0.39001,0.58754
7,0.41866,19.88348,1,0.07666,-0.29459,0.41948
7,0.41866,19.88348,2,0.13466,-0.38571,0.49509
7,0.41866,19.88348,3,0.17865,-0.37237,0.5395
7,0.41866,19.88348,4,0.22247,-0.35908,0.56971
7,0.41866,19.88348,5,0.26613,-0.34584,0.58576
8,0.74743,19.14942,1,0.07666,-0.29459,0.41948
8,0.74743,19.14942,2,0.13466,-0.38131,0.49509
8,0.74743,19.14942,3,0.17864,-0.34821,0.5395
8,0.74743,19.14942,4,0.22244,-0.31525,0.56968
8,0.74743,19.14942,5,0.26606,-0.28242,0.58571
9,0.64836,19.39712,1,0.07666,-0.29459,0.41948
9,0.64836,19.39712,2,0.13466,-0.38264,0.49509
9,0.64836,19.39712,3,0.17864,-0.35549,0.5395
9,0.64836,19.39712,4,0.22245,-0.32846,0.56969
9,0.64836,19.39712,5,0.26609,-0.30152,0.58573
10,0.92095,18.66055,1,0.07666,-0.29459,0.41948
10,0.92095,18.66055,2,0.13466,-0.37899,0.49509
10,0.92095,18.66055,3,0.17863,-0.33547,0.53949
10,0.92095,18.66055,4,0.22242,-0.29213,0.56966
10,0.92095,18.66055,5,0.26602,-0.24898,0.58566
11,0.00223,20.25379,1,0.07666,-0.29459,0.41948
11,0.00223,20.25379,2,0.1347,-0.39,0.49519
11,0.00223,20.25379,3,0.17866,-0.39001,0.54004
11,0.00223,20.25379,4,0.22244,-0.39001,0.57068
11,0.00223,20.25379,5,0.26607,-0.39001,0.58717
12,0.73444,19.1832,1,0.07666,-0.29459,0.41948
12,0.73444,19.1832,2,0.13466,-0.38149,0.49509
12,0.73444,19.1832,3,0.17864,-0.34917,0.5395
12,0.73444,19.1832,4,0.22244,-0.31698,0.56968
12,0.73444,19.1832,5,0.26607,-0.28492,0.58571
13,0.4973,19.73082,1,0.07666,-0.29459,0.41948
13,0.4973,19.73082,2,0.13466,-0.38466,0.49509
13,0.4973,19.73082,3,0.17865,-0.36659,0.5395
13,0.4973,19.73082,4,0.22246,-0.3486,0.5697
13,0.4973,19.73082,5,0.26612,-0.33066,0.58575
14,0.15304,20.25398,1,0.07666,-0.29459,0.41948
14,0.15304,20.25398,2,0.13466,-0.38927,0.49509
14,0.15304,20.25398,3,0.17861,-0.39001,0.53998
14,0.15304,20.25398,4,0.22237,-0.39001,0.57083
14,0.15304,20.25398,5,0.26598,-0.39001,0.58754
15,0.77946,19.06443,1,0.07666,-0.29459,0.41948
15,0.77946,19.06443,2,0.13466,-0.38088,0.49509
15,0.77946,19.06443,3,0.17864,-0.34586,0.53949
15,0.77946,19.06443,4,0.22243,-0.31098,0.56967
15,0.77946,19.06443,5,0.26606,-0.27624,0.5857
16,0.79824,19.0135,1,0.07666,-0.29459,0.41948
16,0.79824,19.0135,2,0.13466,-0.38063,0.49509
16,0.79824,19.0135,3,0.17864,-0.34448,0.53949
16,0.79824,19.0135,4,0.22243,-0.30848,0.56967
16,0.79824,19.0135,5,0.26605,-0.27262,0.58569
17,0.74662,19.15152,1,0.07666,-0.29459,0.41948
17,0.74662,19.15152,2,0.13466,-0.38132,0.49509
17,0.74662,19.15152,3,0.17864,-0.34827,0.5395
17,0.74662,19.15152,4,0.22244,-0.31536,0.56968
17,0.74662,19.15152,5,0.26606,-0.28257,0.58571
18,0.64796,19.39808,1,0.07666,-0.29459,0.41948
18,0.64796,19.39808,2,0.13466,-0.38264,0.49509
18,0.64796,19.39808,3,0.17864,-0.35552,0.5395
18,0.64796,19.39808,4,0.22245,-0.32851,0.56969
18,0.64796,19.39808,5,0.26609,-0.3016,0.58573
19,0.18283,20.25178,1,0.07666,-0.29459,0.41948
19,0.18283,20.25178,2,0.13466,-0.38887,0.49509
19,0.18283,20.25178,3,0.17865,-0.38971,0.53951
19,0.18283,20.25178,4,0.22246,-0.39001,0.56985
19,0.18283,20.25178,5,0.26611,-0.39001,0.58611
20,0.43971,19.84403,1,0.07666,-0.29459,0.41948
20,0.43971,19.84403,2,0.13466,-0.38543,0.49509
20,0.43971,19.84403,3,0.17865,-0.37083,0.5395
20,0.43971,19.84403,4,0.22246,-0.35628,0.56971
20,0.43971,19.84403,5,0.26612,-0.34178,0.58576
