particle,elasticity,weight,frame,x,y,z
1,0.76234,4.15093,1,0.13733,0.36677,0.23861
2,0.03722,4.15093,1,0.13663,0.38996,0.23286
3,0.1225,4.15093,1,0.13666,0.38895,0.23311
4,0.98444,4.15093,1,0.13746,0.35906,0.2397
5,0.83143,4.15093,1,0.1374,0.36437,0.23921
6,0.90822,4.15093,1,0.13746,0.36171,0.2397
7,0.12557,4.15093,1,0.13666,0.38885,0.23314
8,0.16024,4.15093,1,0.1367,0.38764,0.23343
9,0.69377,4.15093,1,0.13725,0.36914,0.23802
10,0.79091,4.15093,1,0.13736,0.36577,0.23886
11,0.67664,4.15093,1,0.13724,0.36974,0.23788
12,0.92515,4.15093,1,0.13746,0.36112,0.2397
13,0.32958,4.15093,1,0.13688,0.38177,0.23489
14,0.71263,4.15093,1,0.13727,0.36849,0.23819
15,0.10061,4.15093,1,0.13664,0.38971,0.23292
16,0.53127,4.15093,1,0.13709,0.37478,0.23663
17,0.26361,4.15093,1,0.13681,0.38406,0.23432
18,0.98623,4.15093,1,0.13746,0.359,0.2397
19,0.3616,4.15093,1,0.13691,0.38066,0.23517
20,0.01425,4.15093,1,0.13663,0.38998,0.23285
